"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,186.874756900032,0,0,0,1434.53629493786,0,167.672919455472,0,0,488.34059010558,1242.28679589947,0,625.350684370266,154.819028207326,309.702223522886,1274.91564821895,0,400.287838318748,213.746220629374,0,0,0,211.580721814468,2882.10075212627,0,0,0,0,0
"2",0,0,0,0,0,1392.31218739283,0,0,0,0,0,1023.23134545513,2647.48496169206,0,0,1314.56238612621,0,991.871039451974,1198.50405388516,117.134963341768,787.225822089108,48.9080279618958,30.7762585659351,0,0,536.376423876825,0,0,0,0,779.929232472694
"3",0,0,0,431.697574518313,0,0,1848.80634615178,0,8.55253329522128,832.553838252164,895.529239325028,358.305211454193,0,0,0,541.418980309413,0,0,128.104079788423,1391.51809219739,0,475.440352548226,0,0,839.009235714598,560.857973443154,30.4896822318215,1028.74451993707,0,0,0
"4",0,258.064549091872,0,0,482.444379711563,492.60671970599,0,0,981.46122741476,0,0,0,0,813.426594520372,116.401557980939,349.781070701757,0,619.06914686432,625.587787009707,840.908735980817,0,0,0,1344.57304129971,820.679140493798,0,0,0,0,1149.95023832072,2621.42068868391
"5",35.4417846963036,1206.49825682391,172.809403652887,22.9909412993046,0,1221.32807476004,0,44.2203625739481,0,1125.48190569522,0,0,0,2152.71473020154,723.236347164598,0,1145.1681411534,0,0,1004.01234936767,0,0,349.970272512538,0,359.847783225984,0,1236.66885307094,3467.59944976607,0,161.260284594513,0
"6",0,562.994784708026,0,142.191902772171,0,0,0,3290.17918052082,532.962569915723,0,622.488464515826,267.282948013955,525.349076299009,0,0,1162.7227125433,522.82246821638,0,0,0,0,0,655.944914095939,0,1272.84975021388,151.173755556013,138.63801516255,0,0,1765.08241330571,1420.35567131812
"7",0,0,1323.61518319668,0,1472.5881165011,0,0,0,677.748271607243,0,0,0,799.393115819058,803.555915968244,1003.42960329216,0,0,211.118972072624,0,0,0,571.771380611784,0,0,0,1645.32812240501,0,0,0,796.385397839421,0
"8",218.727647639029,0,114.746646675573,0,305.373654647327,0,0,0,0,927.332455162187,0,2130.97199645084,0,94.206751729655,0,281.142307711363,948.119271595944,698.382788315303,34.7754887844526,0,881.375660239619,0,0,0,233.893264219211,0,48.9201508464331,0,0,1275.66500262671,2495.71775239897
"9",0,0,0,362.31555780775,0,0,0,30.4884148842999,0,1082.82690675864,839.589370966941,0,0,0,0,180.910172641494,0,1076.32261727253,0,0,22.4057938764897,0,0,0,0,0,2360.32143789811,0,0,0,399.520786267147
"10",487.93526600908,0,0,1279.3526343592,156.178344244744,0,407.182362338214,219.978471289792,0,0,646.993629615145,0,0,0,0,1340.95413458461,0,0,642.419133881206,0,111.683748676935,0,1669.73210088303,0,0,0,511.258030031202,47.0214467799644,2230.8044515141,0,1019.47411901768
"11",925.014343185078,7.04545217256872,0,0,1246.31071518463,0,0,0,0,0,0,0,290.938912628119,0,0,0,0,1014.64301176449,0,0,0,823.324603007242,292.229564915599,2242.86501994388,0,0,1346.33058756458,0,1080.76981023817,1403.91710658918,0
"12",0,0,454.422857380112,0,995.536656706798,1569.26187204417,0,403.761373526305,972.459695484247,0,310.414870064865,0,0,0,484.197366932285,0,0,1560.75098463558,0,0,508.710441075301,524.271448457483,1150.84662424868,0,1123.32999613468,118.832497979259,723.667113980939,0,49.2457090164892,0,186.178237814798
"13",941.087563986681,0,515.228512383203,0,0,229.658933472208,0,1533.9598746479,0,0,0,0,0,766.133019086273,0,281.599770281188,0,0,3168.50684795625,346.751707496588,252.395650184835,329.39580427312,0,0,0,215.920563812494,0,0,0,41.4300472300882,2711.69293219842
"14",0,176.365443648299,0,0,0,0,1986.91478177471,0,2068.52947615438,0,0,0,0,0,1046.68508563911,0,476.106048479551,609.716423328317,0,794.332004701126,1241.39580179543,0,0,2215.46793935887,0,0,0,0,893.443584725062,144.260101903887,173.236824685628
"15",0,1648.81195799565,2856.89412038961,246.823665584779,0,0,0,0,873.707824435787,0,2975.39376780899,0,236.81215544877,0,0,1726.73362199455,0,0,0,0,0,98.1008778385548,0,0,1096.20476692516,0,0,0,0,0,0
"16",190.764705691127,0,494.914499149079,0,0,103.718924210275,0,0,221.625664256981,0,161.217183053517,0,35.1141736227124,295.459614635309,0,0,449.020909685674,365.705221411263,0,0,1785.459541248,0,0,88.8805485133659,0,0,689.815968580637,0,30.4338094718199,0,5932.38420337525
"17",0,0,0,17.3259561464396,0,3.39971129909682,341.507145069888,19.557950972784,0,0,14.9022922953474,1576.86701392984,62.8258136057184,0,261.587678190386,341.425385589991,0,0,0,0,0,0,1077.86233776511,0,1217.32107457691,0,1144.11044488014,32.2681520057888,0,1020.06343785873,1432.33146741051
"18",1444.07691600714,0,0,1885.87525252095,755.820292204484,0,0,1232.15068441924,189.167356906091,983.058710132445,0,756.764145203884,0,0,0,0,0,0,0,0,465.803997534082,39.7034739545703,1080.67757353847,0,0,564.839951414569,0,0,56.358980617135,0,2158.10902574198
"19",1958.11725680358,0,51.1428373389337,0,506.511258095575,0,0,107.083539807885,0,0,217.677262986125,0,0,203.303008941163,0,0,1259.38938342984,0,0,0,0,1594.95481364816,0,1696.93333124137,948.680037885115,0,0,0,808.434712335169,803.552231242054,0
"20",0,0,0,0,0,0,382.68965550732,578.741128703541,0,196.132407188771,0,179.27232272979,1039.77812046771,445.413131698246,0,0,0,0,217.5938010734,0,19.888316599482,1219.73193084223,0,1081.62654440417,0,298.783416775712,378.971195004262,0,0,0,2258.22077967111
"21",0,2694.87983772277,0,1195.45208923002,3.38883061176409,1447.71430202732,0,0,0,0,0,688.567768177039,317.649187096835,1494.03787561935,0,494.646047675677,0,0,2126.17443633592,461.314651981389,0,0,0,0,153.463951714517,0,0,0,0,0,902.740993859821
"22",0,0,2914.57721030211,682.291509950996,728.237175529314,0,1788.96726846631,356.67973105604,0,0,49.4199602340739,0,0,0,950.225521371048,140.040433961893,0,0,0,237.025979634582,0,0,1235.84373474969,0,0,0,993.524035991541,0,402.877175340231,0,79.5206036399694
"23",0,220.053236253632,0,0,1466.51202417383,0,0,67.9972378284931,535.408504298196,1083.41222746695,0,878.399890462098,0,0,604.986165909623,964.47157442639,0,0,0,183.275918547802,622.684630477529,0,0,0,0,0,0,0,0,0,1483.11510588898
"24",0,0,172.961068386281,630.739170831911,0,0,0,891.02286676837,0,0,1655.08226521556,0,323.70191798864,17.2768035048011,0,28.2857033975783,1721.21738240187,479.577001189855,375.484478522364,0,0,0,0,0,482.098081832207,160.749090998804,0,157.940950538386,0,0,68.1896781213885
"25",924.116996067796,0,0,670.698343664336,0,0,0,0,123.90413380653,0,174.375914994939,843.350519744362,899.194250170636,1534.09755985307,444.525787996022,0,0,0,0,0,0,0,0,0,0,1424.84289778289,0,0,0,344.842605516585,3926.87057933555
"26",1023.27585221312,0,0,287.437685289037,0,819.335714627215,857.743901787711,1069.78191439203,1255.26758585278,357.637670706227,0,0,0,0,0,533.759184583953,0,0,941.839499001948,0,0,1146.0167593758,0,186.24439804858,0,0,24.4603602306819,1158.07771176431,901.970615720756,0,0
"27",0,744.752096816997,0,256.250578019072,291.159217282092,1399.15896580845,0,0,131.987491961711,0,505.613857203597,0,753.422841793786,0,366.030042395144,2.7221032338825,0,277.094141934028,0,2922.06411402685,1167.64828609732,585.986896899402,1011.1807279335,0,458.913454216005,1220.35007245725,0,834.945341982324,2596.72830140734,0,46.3082043679116
"28",0,49.2904775743505,181.909409620336,0,1122.87565784243,1255.158663156,0,81.8387943471917,76.5166291391431,100.067398717946,0,1.87826594911081,446.547320521976,12.3821253491339,2667.6337265348,0,0,0,0,80.289396370818,0,9.23610796182606,527.755444477001,381.213514361958,0,0,0,0,0,0,5763.08363105193
"29",1434.66211604602,0,0,0,0,0,0,0,514.21701920591,1840.2766651291,76.9181457555987,205.49024188488,0,529.98194513723,194.23990856075,0,0,242.67566988364,0,0,0,306.746762445943,0,0,0,149.347577872232,0,3007.66961965323,0,599.641643770201,0
"30",0,1692.70585500382,434.320061777502,1866.30410779295,0,0,0,0,0,1328.25040811489,0,0,95.1134850897182,713.522985629059,0,0,2973.29402168505,0,0,299.018295474426,1767.42145267448,1641.88069254374,917.027590435908,0,0,0,0,0,171.722132058622,0,847.679087837897
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
