"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,526.785338900822,0,0,0,0,0,0,559.086269169085,887.293360191423,0,54.097883754638,83.3854575721721,0,0,0,0,68.9743126603227,0,0,0,1255.28396787444,0,0,185.623547224241,0,0,0,0,5971.68433715938
"2",452.6793705845,0,0,169.668427210459,99.8225647625744,0,0,0,576.83301719678,0,0,421.820906359822,0,0,0,0,1388.38351288139,0,170.277954463705,120.264917296834,305.816263158212,0,0,273.390974476736,0,0,0,372.485916874666,501.075688995225,4071.76876834044,1944.02841971032
"3",532.621843506584,1031.57185978905,0,470.331499674474,301.091204848204,107.344678325129,0,0,0,0,791.759004027142,0,645.217420175613,0,492.459608966455,0,0,270.165215411182,0,341.899352433685,287.207982559573,264.341243860122,0,0,1046.21881080231,294.645914981463,0,0,0,947.552146375949,1546.59987342988
"4",125.50458876218,388.515676100575,564.358697419539,0,0,408.094324533374,0,0,1369.15260417205,0,0,0,0,802.879843247821,0,397.919995669632,926.873498926731,0,0,524.926988703964,2601.94530606708,0,135.005410625728,1977.36864336652,99.7725792453269,0,0,0,0,547.849139816416,646.207581123341
"5",1561.30581720058,0,2280.75006992668,1368.75870373406,0,0,0,2670.50565196546,1363.08085132099,0,748.779452825425,0,510.056371543859,0,0,126.082257025877,544.469146436121,0,340.366963036059,0,98.3359852038892,733.405455663482,0,186.559947580624,0,0,425.858582209873,0,711.537746166644,759.395938719062,0
"6",0,0,0,9.02791046871863,0,0,1517.06190018318,0,434.032567166666,0,260.012099806763,1010.06901297248,0,1535.56586572473,0,90.8543033494867,0,1185.5003518563,0,748.408479359229,0,986.281733223747,0,203.796782067763,976.137927714545,0,0,2162.85813451542,0,0,1913.43155874836
"7",194.797158624569,0,0,0,493.175349113548,0,0,929.761097007318,0,475.346037136381,741.37953908958,0,0,0,483.72126851091,0,0,0,0,0,0,0,0,1953.77468961941,893.767140990004,572.19828787087,1684.23813688121,411.45778572882,0,0,471.317588740702
"8",306.335127953024,0,0,0,2891.00239426766,1498.92938383666,264.523740709886,0,0,0,1358.42021058334,727.861618816277,0,248.410257237803,0,371.311366614545,0,692.839978951924,0,0,0,300.079268979407,0,178.529234188012,0,823.199595388401,0,0,662.038987984476,360.061611739504,5.80806179176147
"9",349.091699406998,225.04970692924,82.4252019515805,0,1315.68711066585,560.19642986453,0,0,0,0,0,0,0,0,0,236.433767620076,0,0,0,0,42.7368327666245,279.496933358033,0,0,382.348927569596,2729.86662175008,94.6451626150752,0,0,0,56.7226638756546
"10",0,1216.70564988965,0,0,1232.94437043059,0,0,0,3099.62105017057,0,109.001072435667,1428.44645943925,0,0,215.550600761945,0,0,1251.09781178627,0,87.7669523010009,548.336383290647,0,0,0,0,0,74.0470125510113,138.048697056446,1077.92059769587,0,291.481215415946
"11",0,0,52.1378601489004,426.393229892388,0,598.80916644781,673.903453343527,0,0,821.551401733255,0,235.181594131946,0,816.897774700796,355.852444604311,1577.07549370565,1084.44102036498,0,265.552971602916,0,0,0,0,232.791089184701,0,3410.57195322386,0,122.229674108499,0,0,0
"12",0,391.797670875233,0,0,0,0,265.164915354114,0,345.980741144906,1081.85115603135,0,0,1630.700203368,649.171323336845,779.092972700877,0,0,0,689.923417467867,0,1.90551174295526,1440.59527139727,95.3143817869188,0,16.4034720890248,0,268.280267516085,62.7183145616185,257.307599025015,301.34678149936,2858.3337455847
"13",0,435.586014012253,0,767.152321833312,19.8971419637107,0,836.293618779546,0,61.0674744129079,1839.86139167013,24.6763756531315,37.8128154114839,0,344.0558796124,0,111.214846843748,0,2808.79563979698,0,0,565.448387862063,316.839479230053,277.985266588969,138.576215145216,219.020561671516,87.34921095165,1248.63724699613,0,980.012928532452,213.478410041679,0
"14",0,854.770012904463,1049.5279722402,384.442527964862,0,1784.95422674785,210.649182967025,68.0022752542025,0,0,0,0,198.010618244233,0,0,0,1339.85109366679,0,157.792658598689,0,1507.26463336284,333.163439341646,253.349811572528,0,1485.70012162702,0,464.864263005973,0,0,0,1734.11067869614
"15",0,0,0,0,106.703005488327,901.072449486626,13.2091667387979,1215.7435083278,0,0,0,0,0,0,0,0,0,0,4248.70441901089,910.788590625118,0,0,0,0,0,0,1661.20342856016,1211.3836464217,0,0,1490.67454376269
"16",0,0,100.902152070633,0,0,19.2416284947997,0,1961.53706681307,0,0,611.811509833578,689.549455893542,0,0,0,0,336.606782100567,241.13192601052,1227.89730219728,0,0,0,199.628883154574,251.910157935182,587.655703416157,0,0,700.198875816907,0,0,3916.44352316821
"17",594.060182047081,586.247975592972,0,0,0,0,0,0,235.551581827047,0,0,0,1764.41594938952,1931.43492558721,520.096635236701,0,0,438.782925266621,601.581990803501,0,1118.80080864621,0,0,0,332.787044607186,0,439.595842592679,0,0,0,0
"18",790.340778141558,0,0,1986.24220980715,954.576746864271,0,852.454967559121,0,482.430949336771,301.69322594332,916.950814058882,0,987.506801636725,0,401.670709986138,1193.11363064919,1616.36496769293,0,0,0,0,53.2427654185209,0,0,508.660958780505,0,381.659337617887,0,0,185.497496702153,0
"19",634.20496755997,0,0,0,0,659.308258101024,0,436.049287120636,0,0,38.0714398858922,18.5257224933322,1197.057993997,0,129.405376921764,0,0,852.205924436454,0,0,113.087310091044,45.706271565363,0,70.6654833289267,0,0,0,0,0,0,5961.49163825369
"20",0,0,424.353536040407,0,0,0,874.72274217286,0,0,1120.76299359749,145.869180016266,0,31.1901286159417,0,886.750717276041,574.70349952958,875.221091692341,151.980289550216,0,0,255.23997245645,0,1542.73033053133,362.684166815463,0,0,0,0,0,174.359993823607,876.274108547868
"21",0,0,0,229.047098091242,220.294387355486,0,342.065197994833,95.1143723856813,418.975312945005,0,1255.92849027098,0,0,160.530210614314,603.516406088702,214.848340992707,0,0,957.394392673247,3641.067726689,0,602.321026778604,1013.27780882023,0,0,86.5255596385059,0,1478.3856124455,77.0868814373059,0,583.65114683102
"22",250.587159214313,152.620922583899,762.736984272014,0,0,224.837019593735,0,0,311.928451094125,0,105.1638150878,651.043412966016,1128.15720454325,0,0,0,0,0,0,521.951679313421,408.98443302818,0,1086.20429308108,404.095301590957,69.1806689391124,538.887470781655,0,840.936453824405,1580.04643514879,0,1521.86863516509
"23",0,341.438465197915,941.962148381885,0,0,661.633619892174,796.285308612097,0,0,1053.66324460993,0,159.66156713074,993.240325138702,0,797.90371161185,376.645245413283,202.498415413002,847.647106023327,0,236.40174019398,0,0,0,0,0,0,0,0,272.23739929661,429.098218818064,0
"24",0,0,0,0,453.269065627353,558.402610647133,0,1247.31669551771,0,85.9137704496385,64.2171969817957,0,0,102.284813382559,422.824004894839,0,478.354378639273,681.695497253056,0,780.650257826843,0,0,0,0,435.009133394804,0,0,703.551176586426,0,1150.83785849655,0
"25",0,677.654859603851,349.812464375113,1671.36804789049,0,0,675.720765876789,1033.02338995793,0,0,0,381.395792612057,398.061415432088,1121.96220608797,190.285760193809,211.003252345244,0,0,34.9918393226337,0,273.046943418102,0,1082.42673858226,480.420407019049,0,0,569.701657483417,0,2159.94404873168,0,0
"26",0,625.912211104146,1726.73024647496,566.877361667518,1198.9994022433,423.606443073979,0,0,0,0,471.066360644794,0,0,0,0,0,0,0,0,73.4059959393111,0,136.709126555436,1434.47127602732,1907.85623109959,0,0,724.390273500665,770.97613264323,501.847792619792,0,0
"27",3444.1732803855,162.281766349628,0,1610.70213292777,177.605428346921,0,0.864544919972218,0,5.2822070795616,1156.13122573687,472.795344346621,2310.07228229691,0,0,1716.46700981607,12.9480815069193,1011.77594235641,0,0,0,0,615.614663188838,0,389.697766122381,0,0,0,519.0576920022,441.733176810961,283.854330694606,1241.25986094868
"28",347.518474958107,2171.30915687902,132.376554608258,0,67.8681507578411,84.0648723977757,197.234878204526,0,139.747866185586,423.7812126511,0,0,0,532.316087097835,0,0,0,0,277.387116601694,1090.40136675772,197.174981375353,3307.67325380938,1196.78370011518,0,794.951238763728,0,0,0,0,80.9498157305007,1716.13783608224
"29",0,0,296.669743270701,317.735498624719,0,882.456151347215,1528.19337261745,0,487.504229137177,0,0,642.535622192331,177.899812304799,0,1492.93224876663,1478.69876338253,0,0,418.144267800071,0,0,0,0,0,1131.07923765321,136.575128629702,111.443239618162,0,0,0,0
"30",0,0,582.887597070757,0,0,560.702805713693,0,270.388181388791,0,937.388664595898,142.420958296418,684.745996844457,0,1546.61741767092,0,2867.14177332215,0,0,0,0,1522.51362816896,0,427.385275360973,225.687247631283,239.177731702374,1064.05980605998,1478.61142432566,239.979079841432,0,0,1958.55258812416
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
