"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,47.930307607745,106.808089757319,180.072851236829,0,0,216.419198755045,566.752612656616,243.396866961878,0,919.245210238549,0,0,1013.24467327241,0,0,1244.01439104326,99.3944406950944,0,0,1000.90135926786,0,0,672.531960703725,0,585.465354428204,0,58.4340491265749,2637.60310875541,0
"2",1540.07365646967,0,359.689712281467,0,469.613263765416,0,0,0,0,1512.47056694055,121.557286682729,0,2836.8074737987,0,0,0,0,996.38347791094,0,0,0,0,189.566717614463,0,0,0,168.457167997532,422.599990118503,835.139996246005,0,1415.95739248569
"3",0,0,0,1337.77016432724,0,415.703610954361,0,0,0,0,78.9522906454707,0,0,0,0,0,0,0,0,343.298875502754,1338.71030661385,952.251711282948,0,157.378937608747,0,811.283982844923,1665.03747292772,0,583.119929808791,107.946274011644,1579.57410263836
"4",2435.28110396507,1295.72577798577,0,0,0,0,0,0,0,0,220.952277171124,0,0,52.1972420919792,0,0,0,349.511376235117,1517.57538948565,0,0,893.652729470868,0,571.897755954446,0,0,0,1411.00953328099,758.558155085208,0,2010.01353705409
"5",1289.3955167018,0,0,678.138876851289,0,0,0,686.11552754633,0,421.950165583394,0,0,0,3107.27817074925,745.750177758231,1158.09103481344,120.43221594395,539.762967675834,0,0,0,637.495338093385,1285.16938096351,0,767.521953516056,0,948.854064124733,1510.47840628531,0,210.191477494906,322.623666457293
"6",0,0,817.683797842515,1445.89055064117,0,0,0,1256.94197853087,0,1027.56090855399,0,530.164798124391,23.9131864323735,0,463.047147896134,0,1350.67990614404,254.491892882796,0,1414.45575050534,0,0,0,0,545.346904715522,67.6279890647505,1520.00407287788,0,0,0,2315.22974294563
"7",0,840.722983716932,2101.55187289414,0,671.721779511951,111.44007326676,0,0,2234.36286687522,0,0,211.002006842864,2023.11180947472,0,0,0,0,0,0,0,0,78.4318742577007,0,0,193.864641933008,0,0,802.75477026932,0,35.9694002707207,0
"8",0,0,572.291804987989,0,2014.02780525451,0,997.179491604979,0,0,662.614385762557,714.633338471142,310.203352369864,0,0,10.8145537227824,0,0,0,0,583.269320241017,404.550074548921,947.860056525727,1315.37689494948,339.3690352705,0,1125.85199785237,92.7325191002165,0,0,598.576208380637,0
"9",0,0,0,0,0,0,0,0,0,0,223.279320049176,0,0,0,56.962804288793,59.9249138365251,0,392.515372456677,603.633151316644,0,0,0,0,1650.19609366434,0,0,132.101455520625,0,0,0,3236.08794724056
"10",0,1757.74420246058,0,2806.5015518533,1481.48999681151,262.0799313575,720.19123778263,1004.822569809,0,0,0,516.373745716445,241.65871820897,0,0,0,209.283339707526,0,193.546637157793,0,0,0,501.163241339835,0,438.020075588067,0,0,0,286.880597152135,0,351.212028279533
"11",0,0,0,0,0,0,0,0,0,478.283963465914,0,0,1037.55698719811,1032.75198073131,1241.36709155689,1960.99904776385,450.823847808045,0,74.0521606932153,2235.75793601665,0,0,0,0,28.7253448368606,420.234897122449,0,0,0,0,1712.83587000024
