"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2081.46301470594,0.900850616748187,673.217476073304,0,0,986.604704148874,2114.85069787902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560.571832029208,0,1172.75002141275,26.0744950163166,1975.78138262451
"2",479.221937399946,0,752.187806517704,132.206445999701,1117.80127455438,0,0,0,0,0,807.563965904779,0,0,1201.40471868372,0,3178.63981352556,0,0,0,0,0,224.71108573914,808.635191107832,0,0,0,1144.89592827644,0,0,1021.0485346023,0
"3",0,0,0,139.075559162021,1105.94101182208,0,723.663665209918,0,0,1655.84045328217,0,0,0,0,0,0,0,0,0,0,46.3767420765097,1804.90602938311,840.918793843425,0,0,255.351956860525,0,0,2056.15407950012,0,742.799368026967
"4",0,2.56305443341981,0,0,0,912.297821392126,3013.43267796936,147.918383695423,0,0,15.690007906662,465.262933120707,191.996011388331,0,41.8745057803333,0,0,0,0,0,46.1702981222707,0,0,595.277282729162,1413.12076494164,409.704660817657,0,1280.77773611612,0,0,2980.28873936704
"5",0,0,1271.26189511477,962.274146137366,0,0,0,0,0,1544.31086360535,0,0,0,0,0,0,0,2730.53259819698,743.89387268274,0,3664.1866437922,0,0,2011.61459123997,0,1347.89348654651,0,0,0,0,153.280843242903
"6",0,385.008457053624,0,0,0,0,315.614204485271,1445.79954830469,0,410.470647471163,3067.94346260184,1018.74879554447,763.413032784874,0,0,544.724722585437,0,2596.73343531892,0,0,0,464.288834782269,0,486.844822893627,668.205376475397,0,0,0,862.190689872462,0,3.05259698346072
"7",209.094972317261,1639.52433800623,0,0,0,0,0,675.360449041915,0,0,605.130241926828,0,0,747.582559447422,698.065783482929,0,0,0,0,0,0,1711.04052109639,0,0,1544.62513084684,0,0,0,406.032404825897,2.45369288661108,1066.02398543489
"8",0,3771.30969530178,88.3877856285011,0,0,0,1076.67335590907,0,497.104849089306,1830.58400099265,0,63.1767941845306,823.592283814876,0,476.850744525623,0,0,0,0,0,0,664.393284671683,0,0,1134.18095130058,263.097093624055,0,0,0,0,0
"9",0,0,0,0,0,1226.48305984916,0,348.704586922593,0,0,118.165626958832,0,0,0,1259.02820436649,383.800051528678,0,0,851.647675308823,0,0,0,1088.83538111314,0,0,142.427831438129,593.388827975128,0,342.219812912417,0,0
"10",941.665095843801,0,2586.60510361653,0,0,213.117955180058,0,0,0,0,0,1351.14255878486,432.360585453936,1546.5818903072,0,0,0,0,0,0,951.927702322372,0,0,1217.95742390138,81.2169346187413,0,1327.16221356223,0,121.230409633788,0,0
"11",0,0,0,0,85.978268302546,0,287.339843214998,0,0,0,0,0,1739.30327934311,0,676.679382494164,860.639685868574,2032.73970694035,0,0,410.54275970239,900.171254411766,0,417.668855432394,0,0,0,441.146548463063,1414.86481709816,0,698.75520364824,707.559522273785
"12",43.0250938552884,0,0,0,0,812.28421940804,142.365874914869,1311.18580906453,0,0,919.678607691783,0,0,0,830.915050236586,113.10140890017,1134.11407462228,0,0,2922.65184911557,0,0,956.535674054775,1950.03008361807,0,0,0,0,0,0,0
"13",1263.61946181689,0,0,246.923011926927,325.178558775961,0,0,1341.43292185321,1328.87226543615,0,0,0,0,0,0,1853.83593397388,501.876843950112,613.126937730177,0,0,0,0,0,0,1594.48964788559,1202.0489568716,0,262.107298851712,800.24938793704,0,0
"14",767.903122330383,0,6.0306155972479,0,1614.78867464385,0,1848.01615001239,717.008883289079,0,0,0,0,0,0,0,0,1812.97235261628,225.245111056726,1181.57768796671,0,0,1183.18233054966,684.591857436698,4.26845837326135,0,700.804509765355,0,0,0,1080.06376255668,0
"15",1217.26686875188,0,0,0,323.541655178425,0,0,713.867192559346,369.34106666556,0,287.032470658339,0,325.102103827746,119.791568353169,0,1209.67236510669,261.106099606436,0,0,0,0,0,551.550612169449,0,413.426163956004,0,0,3378.74283942638,0,149.58834382129,2439.45340834113
"16",2860.26248753981,0,160.775000954074,356.74560798024,0,0,0,0,0,0,1154.21624422746,322.80643007167,813.532800364003,0,0,0,0,0,1371.36244809381,0,0,0,0,0,0,0,0,0,0,3631.72265941632,173.091288257565
"17",1600.47083749317,0,0,723.381949167253,251.338333741485,195.857663204379,0,0,445.912742499873,0,0,0,0,0,754.733223207543,536.859279325183,0,0,427.576214460009,280.012684197163,0,968.606936992146,0,2259.26350256268,0,0,119.342494745863,0,0,0,0
"18",0,240.873856385033,0,0,0,0,43.7218895090358,0,0,0,0,1469.24206873413,1749.3495903444,3708.05585877772,77.0528656617732,0,98.2471362264774,0,0,0,945.632228178892,0,0,83.6671848905949,0,1569.22482908944,1099.60979684057,0,0,527.729055556976,0
"19",200.690570996526,197.238791850837,239.2479312829,0,0,695.594486510862,0,0,0,0,732.182262147094,0,0,0,1440.03644878933,55.8707676760748,0,0,0,0,0,0,590.7151697258,0,0,292.973491635076,0,0,648.054286492771,0,5063.17546664769
"20",0,0,0,1873.22065848954,0,0,0,0,0,43.9789602149399,0,0,0,0,0,0,0,930.640966325974,2036.57643423946,0,946.860695906111,0,987.381790480429,0,1151.96934816968,0,0,0,0,326.213896839603,0
"21",0,0,0,2402.1457194959,0,1027.08736190367,0,1937.16699369895,0,0,957.084261091616,1882.42794984472,0,0,0,200.110096819247,726.483035317539,0,0,146.727077862641,0,0,274.438863323347,0,0,0,1104.27224400491,69.6394731622598,1252.44689552756,0,0
"22",0,0,812.344559473892,0,529.410965720264,943.669780560709,0,0,0,191.352558185767,0,0,0,0,877.013153297948,0,0,0,0,0,2149.32954822205,0,0,0,177.232897359485,1479.14170366808,0,2109.55284633617,0,1290.18232740352,0
"23",0,0,0,0,0,2443.59769009333,0,0,0,1689.70810290632,248.15354825777,0,0,405.260705546155,0,0,1059.80690950474,0,676.551183317624,0,0,0,0,0,0,283.550341988938,0,0,0,99.5811363961063,1204.10689772249
"24",0,0,188.322718837985,43.6161156498645,0,0,405.891047191683,0,289.234092624345,0,24.2535605862731,0,0,1254.53285562472,686.838728484879,0,475.593956478611,0,0,0,197.190250165712,0,0,0,0,151.693347681743,1764.62789848344,0,0,0,1682.5318878888
"25",0,0,3565.912030697,0,1132.49583013451,198.542420469264,39.2092829370456,0,1669.7461892578,0,0,0,0,0,0,389.002901692633,293.306903532223,0,420.542461993041,0,0,0,0,53.6477505147959,0,484.913811009945,0,0,1151.89974387943,25.3720590740945,1886.22820374097
"26",0,0,0,56.9637615576598,0,0,0,119.093140870858,2282.17738807441,0,0,0,0,261.828039173113,1430.63649172789,0,0,2325.56361771406,0,0,0,2314.77809674003,732.404274323488,0,1039.40404341258,0,0,0,0,0,0
"27",0,73.2509422757487,0,0,1714.38297639318,591.904133858622,0,824.95246170334,1462.19560539389,319.914329743607,0,483.815162208199,385.777738699492,0,238.804894281653,513.737590968522,788.727006530537,0,48.7672902197996,1043.89475050128,0,0,2066.1706811106,197.503712504102,0,0,0,0,0,627.265343579686,4191.25211586454
"28",0,288.873878392051,0,746.692913532334,845.401462443078,0,0,0,0,56.0199790435156,0,734.031163701693,497.737209004361,0,0,0,0,0,1053.17478342392,3331.02981615234,0,79.5628124155244,0,0,0,0,1472.15809109299,0,409.561550450637,0,3243.43290332344
"29",0,0,203.341119431689,213.038065982596,485.776460409173,0,1152.4197646801,0,0,0,0,0,1320.69963425719,630.473865960256,0,0,619.865824845052,0,647.319554532851,943.075109908551,0,0,0,377.729523944183,0,755.685400707238,0,1218.58218143627,0,0,533.860809249517
