"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1674.24714264357,0,1160.25153011603,0,0,0,0,0,0,0,0,382.411970682112,251.254334686048,490.014201231946,902.773261046562,295.374298185495,1826.32926665351,275.528853933802,0,0,0,371.861297777824,0,336.462999217004,680.297751431444,0,0,945.407566901333
"2",0,0,415.917478705901,0,0,722.884866740828,708.477626589526,956.800239700169,0,314.804425973943,0,0,0,663.108130170065,0,0,2298.89407148444,0,0,2265.84245956558,92.1473240370573,251.303207778026,646.6455810125,0,0,1187.40797301658,0,0,0,344.083317536888,0
"3",0,73.8045829255881,0,0,0,0,226.941894958226,0,144.898637171291,661.307283290346,0,0,1574.74930187058,0,0,601.174418551732,0,0,365.169716806901,0,1078.07195576775,485.910555687538,1558.83984646513,1203.72062394826,0,0,5.19905055498282,1184.98026263541,0,0,206.259528533171
"4",0,0,0,0,0,1779.97667739151,104.622165892948,0,0,1689.16577487914,0,935.218534513425,121.124632840878,0,551.600374673084,961.318682649444,1911.9316526999,237.976621782036,0,0,350.775973688583,0,0,0,782.735763989076,1475.93385692303,0,0,0,226.765747240845,387.228418616308
"5",32.4230331795586,0,1043.52630091823,0,0,0,1115.86907690583,3278.68299918034,0,0,0,0,0,1359.89494423413,53.9724264908271,0,0,594.01043837631,0,0,0,1285.00222159735,0,1386.95448955848,0,0,0,0,211.195548364093,2529.17622051332,1538.54124124029
"6",3043.50312742925,1810.24697248161,0,0,0,0,0,0,0,0,0,0,669.432884870246,0,0,0,0,0,0,0,3805.22888735751,0,1231.01380147226,0,0,0,838.487883455017,0,641.168973725956,161.363770473843,832.592325891864
"7",0,1695.47805561611,0,2420.31644593632,0,0,0,765.406510326633,60.0610929413609,0,0,0,0,207.111678068118,242.032070705869,0,627.089979705836,0,0,0,0,0,0,0,841.042868140872,432.781340388331,197.32761981588,0,1146.46613676638,669.820280901466,0
"8",0,261.239923972478,0,453.45481037466,0,217.025153437408,0,0,0,0,323.174060419308,0,729.899634781005,0,496.234478864817,1954.97341717285,23.1729923618632,0,1006.76777532689,0,537.117815820628,0,0,76.3190692897853,0,0,0,0,943.780984264319,0,3666.1907229566
"9",0,0,0,620.150885036729,3286.97424695313,0,0,0,0,190.382742722407,0,0,0,0,0,455.18568040919,0,0,0,0,706.784111029679,155.188499578094,0,0,0,0,0,0,212.136172291746,727.89872035245,0
"10",0,103.208905970771,0,0,0,0,0,0,0,0,1169.1806867598,0,0,1252.52671437455,0,824.917513329607,0,0,0,0,0,1117.52673263218,0,0,0,0,3686.14768284927,0,0,0,2617.45963730869
"11",0,0,0,467.524801026875,0,0,0,0,495.906425879595,0,0,2663.0231068208,0,0,0,0,0,536.203306545583,261.876889352234,0,0,1523.88705618655,1804.40655183854,406.136638148784,588.741451543116,381.106733721506,0,515.785524310026,0,0,1028.79064181996
"12",885.390333001997,1001.96667382913,0,0,0,0,422.102582936264,796.938667846428,1895.87214122966,121.008225434013,0,0,0,0,1662.85677940294,639.802552562459,0,0,468.385524027503,0,0,762.513176399079,0,0,1201.93603641969,0,0,461.252741390153,815.862311002639,0,0
"13",0,0,0,0,0,0,112.354487988751,0,0,0,0,331.86158784582,0,1085.08245253135,0,314.983374355114,2407.05944419384,813.942141135676,0,0,0,0,0,0,0,575.15700223968,174.98524280841,0,2487.51965666301,1000.99545665898,2029.8203805886
"14",1780.39501429859,0,0,0,0,0,1796.14533316592,0,695.395957999106,0,386.529903493138,0,0,0,498.868833801268,0,0,497.938305700706,0,23.7795055303021,0,0,124.938417923262,0,282.819259973841,0,626.691848792208,3890.68712969886,0,0,1222.26400581713
"15",0,2073.08834388898,0,0,0,3321.44243538484,1500.11753432778,0,0,791.925169884057,0,661.632646072345,0,0,0,0,0,0,0,0,0,0,0,0,881.598970376766,0,1358.2220643527,0,557.542639380839,613.912954753521,0
"16",0,0,1717.37928773162,725.809440363596,0,1175.15910623216,0,0,556.38051741491,0,0,0,142.849188564772,0,0,0,0,0,14.9712281879328,1342.16299601606,0,0,1172.98635683201,1084.59838691706,0,0,976.091197242358,361.997022475983,0,1574.13023892651,0
"17",26.5502191166263,487.452402612961,0,276.292920536538,0,0,98.2630804168852,48.0077371978496,398.51777850237,0,545.690663410326,0,0,0,0,812.000147426974,0,0,1650.54765562635,0,0,1150.85516272576,0,0,0,771.303275561632,1058.55045986097,732.287730206659,0,0,507.036628394828
"18",0,713.878179902593,901.211565308845,41.671439441146,0,0,176.015075380134,0,1725.13835130336,0,0,0,1089.34729458893,309.140355641174,0,0,0,0,0,238.2987825163,1067.40902954172,0,0,1472.05862428878,0,0,0,168.094277884878,0,0,3710.14338439717
"19",0,0,0,0,0,0,2317.70810311533,0,0,1725.75352449384,0,0,819.831889324803,1050.49689967372,0,0,0,0,0,940.628119339563,0,0,121.443968297272,0,12.1321132263839,2682.55501864125,0,0,65.7898744770433,419.440163165689,0
"20",447.935153819266,0,662.418049617267,386.390101201872,384.192733585413,0,0,0,325.17536927227,0,0,0,1387.70448600065,0,1562.78996893404,0,0,0,953.800978188283,0,0,0,0,0,0,0,0,971.99417504719,0,0,1214.4417349995
"21",0,39.7891261684151,334.831495701467,69.9183946647713,2748.19640906121,294.204686552792,0,0,0,0,0,0,0,154.324607409518,0,0,0,0,0,1369.88325810507,0,0,0,1175.25299672964,0,0,0,0,0,0,5793.62899765949
