"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,3311.5829847723,0,1069.81075763959,750.183289522428,149.205285839447,0,0,1670.08157121981,0,0,0,0,0,0,0,0,54.8885785141374,0,0,0,0,61.359269282854,1774.91891787575,527.217125222983,0,0,222.966694617442
"2",0,0,0,1947.06502780237,466.835814620819,1157.93774106082,0,0,0,0,0,53.0057842088189,0,0,871.383969512838,0,0,60.9634916912208,182.716145794243,0,946.387549153985,263.729767173576,2133.37432623402,0,1113.60964215966,0,0,0,0,0,1671.30744289921
"3",0,0,0,0,0,353.866450880883,0,129.780873079536,0,648.29141105215,188.917399323227,0,0,0,0,10.8674545402088,0,2034.26971138249,0,1990.86138009414,1196.92629001728,1284.79490372924,0,991.082818823478,0,0,0,0,0,0,541.368966244191
"4",0,0,13.546441005446,0,0,0,0,1611.63990954349,778.569110125499,0,0,3453.97370449994,428.915709279156,1912.42294151927,315.41320242368,0,0,296.518164676515,0,0,0,0,0,0,2429.98611923348,0,275.38957547379,0,0,0,0
"5",0,0,486.087830017431,0,0,1043.97554356373,472.552839962288,0,2913.71954377684,0,956.795664105627,0,0,0,1823.6403342033,2316.18093938883,690.617889393238,268.155554015922,0,231.630954520881,510.216343982071,335.106235977627,0,0,0,961.077990533519,689.148978158794,0,0,0,730.342298958709
"6",0,0,3192.56342744148,0,0,0,1340.96746326671,0,0,421.572425079966,0,0,0,0,0,0,0,0,0,100.231552275765,0,143.12299022905,0,2590.71443406645,926.920849340113,0,2456.91315982751,0,459.748182078192,348.46708215752,1051.81706139469
"7",702.444346499678,108.402085843267,0,967.774613482253,0,0,0,0,178.0974840548,159.413072845014,0,0,1080.63989917212,1987.57266574717,0,885.904665405788,0,0,0,299.813430324979,0,346.253893549692,0,0,0,0,89.0479719698275,0,0,2499.56995041863,0
"8",0,0,0,15.056469664513,0,2305.00562188517,0,0,0,0,1312.72078681723,1104.276477485,1083.51964042997,0,0,0,0,0,0,559.333059086583,0,0,0,1545.20629868613,0,0,0,117.179540659106,581.247077440315,0,2065.8058668886
"9",0,0,0,0,0,0,0,0,0,130.13552921819,0,0,0,0,494.572788220629,0,0,0,0,1058.3213858448,0,0,1057.25130859365,0,0,1182.53476268321,0,32.2981590077498,0,0,2399.58712480516
"10",0,0,0,0,168.060240280975,93.8012939889595,0,1756.36646483117,0,0,383.622219557768,0,0,213.489963587444,1156.91158584291,0,0,2451.27153306475,0,137.770226609716,0,2142.11913321496,811.170923637954,0,0,1456.38428860834,0,0,0,0,0
"11",1546.77344062686,881.737669945433,0,350.588785601569,0,0,0,172.874885615981,2320.94390995273,0,0,0,0,0,0,1089.38601122904,446.028293381356,386.337263743443,0,0,0,0,0,339.709941779839,0,795.145732194245,1627.18926814017,0,716.673924982928,0,0
"12",0,2649.99674534097,198.305912198911,0,0,0,1557.63991293747,0,105.748022623641,468.880293021161,0,0,0,61.2492180228266,0,0,1247.45530295305,0,1787.9857877336,0,1759.18569418413,0,0,0,967.972957539421,200.885407615712,0,0,0,130.58249131115,0
"13",0,912.962128590769,0,0,0,352.712687031526,0,4104.67774863626,0,0,1014.20936972776,0,0,0,0,0,0,0,109.636656258894,858.304175142042,0,0,0,0,446.070238949315,0,123.282378364469,153.803827243324,0,2238.63274009984,1019.46927696509
"14",0,0,0,0,670.19005731139,0,0,0,0,1467.40718656537,1991.76242562724,0,0,0,0,227.32874012356,0,0,3626.88633178508,0,1478.9488832878,490.114758914738,34.2754570620669,0,0,1839.5396755171,0,0,0,0,0
"15",0,0,0,123.703915856919,0,18.9849090873309,3051.86877437278,0,0,1262.01970231624,0,0,0,2900.50066700719,0,557.205513286803,0,0,134.401407617612,0,0,0,0,0,0,0,0,1464.58082707684,217.136951111931,444.550756451837,1584.52933423636
"16",915.382597765793,1235.71424859929,381.819712720085,1659.25186708168,0,0,0,0,0,0,0,0,0,1150.02068578467,823.057359478135,0,0,127.652761861791,444.366927585243,230.29409322369,378.758722169752,23.7202017970096,1908.83233663826,0,0,0,209.745303410029,0,130.019580126498,911.669683194872,314.208885468226
"17",637.095745923999,0,108.719308291978,1711.05154024512,1329.91698090371,0,29.5197071260979,0,0,0,394.675737919502,910.085291933002,0,534.668997473659,0,0,0,0,567.161266318241,123.078677479058,501.73242537059,903.652839414522,0,790.861618393878,0,0,21.1357248033204,0,0,0,0
"18",497.57760115872,615.659456318399,1.25092588641969,506.963564007028,0,84.0666158479366,0,0,0,0,0,0,0,639.304251657763,1037.16992903864,1840.48575964437,100.58325356137,0,627.836132728534,0,104.358859001132,1673.60391542926,566.657909394707,0,58.1359403343173,1585.63377169749,0,909.33873233208,0,763.779742156829,0
"19",2256.61775411322,0,1442.89556142703,801.581541678954,371.480221677857,292.640426115247,21.3005712864102,0,767.313003304939,0,281.390822567869,0,72.4526163515284,19.065942731058,0,0,0,272.838184301776,0,0,0,0,0,0,0,0,2235.52184950971,0,0,249.377307854018,1071.30387083537
"20",0,675.839617980317,0,0,2118.82625083894,0,0,83.1528283375342,0,1403.92848039819,755.146269108231,0,656.350971635444,0,0,0,0,707.789824789297,0,0,0,0,135.249741607467,546.641345625684,0,0,0,0,0,1071.80299841559,142.114421929075
"21",275.662201496455,0,0,0,0,0,118.024887738881,0,0,752.130478160576,0,0,0,0,0,0,0,0,0,0,0,0,0,1422.82804355305,2247.4531458492,0,0,0,2655.90617624187,72.241855364023,4435.7831836484
"22",0,0,0,579.521929685291,0,801.569789861876,0,0,0,0,0,1057.20652382223,3456.95081964793,357.908470901623,557.587627197402,0,0,0,0,0,1171.14945639141,0,421.724680839952,258.109216661654,0,0,0,1197.73979548937,699.762029729116,0,0
