"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,389.286163141449,0,0,0,371.995731272446,0,922.025195856925,6.85648964691586,0,0,0,3966.90188719797,438.67854976453,0,1172.85922018628,17.621731773078,286.506464953936,0,0,496.334177752723,146.364313962403,0,0,1213.20788358833,163.57666540965,0
"2",0,0,170.482027616342,0,252.221758570792,0,0,0,1791.17848560981,610.645378858722,2310.58033980212,0,1802.77261570462,0,114.972210486052,0,0,69.8066068150498,0,0,0,0,0,0,1977.57437418708,0,0,0,1768.08290466101,0,0
"3",0,0,0,104.84756405068,0,0,788.048917221946,0,0,0,1157.47815023264,901.414789364809,0,0,128.480088144801,0,152.097336058848,0,715.48232877316,0,390.933102638336,1454.91628618529,0,1132.84683895918,0,0,0,168.199490051046,0,0,2276.28276748612
"4",0,1576.63115787198,731.872420170742,0,0,1413.04092975109,0,0,0,1565.62799609751,394.40198886419,1922.42754834245,0,1087.5223587096,0,0,19.9098998543123,0,1858.68630471309,0,436.001561579134,0,120.793702946626,0,0,0,0,66.8119304604568,322.647078419142,0,0
"5",303.803097527585,0,165.213596865575,1925.97257785424,0,55.0860655819176,1048.63700163007,0,921.962199993967,0,0,475.386566367711,0,390.469851011728,0,623.007292891009,86.8918666961909,0,1476.42246664219,699.99139703434,0,311.140476374946,0,128.85827436026,0,1315.83185909665,0,790.56483245425,340.44191127627,1218.28666148455,2151.28094541529
"6",732.672158394566,0,105.344885329988,436.319065919602,0,0,0,0,0,0,1846.77732323537,326.825488133875,0,0,0,650.212982863955,0,0,0,0,0,2315.25051477515,960.355264830854,3099.8464789107,0,2237.38591597864,322.048548784791,0,0,0,0
"7",0,0,1210.28609922131,2964.3209305354,0,0,0,435.623567005186,317.629267878893,230.200180514337,0,502.638571176205,0,1281.30374970859,1058.96702342037,0,0,0,21.3534958118611,0,0,0,0,708.982867935768,0,21.3554645935042,263.141393389934,289.131468121887,0,0,0
"8",420.786027507893,0,0,684.728167802235,54.0934858775155,0,280.090461259769,0,2049.7749835186,0,0,0,2044.23181461233,0,0,0,0,0,0,343.892291455749,135.33865347958,227.295035904981,1111.43541271809,0,219.557118265347,153.005928046335,1204.73071895212,0,171.490264202437,219.787323239039,1369.11315220075
"9",0,0,0,0,342.680688527301,1129.79318502873,156.841308610232,0,0,0,0,1963.75249593991,682.190390657622,141.500313973593,98.9889726955182,0,143.421172283251,0,0,0,0,1405.87062336157,0,0,0,0,0,0,289.66190729563,0,0
"10",161.638974133625,0,401.883898042637,85.5092884582552,0,0,0,2177.67967742822,0,0,0,0,16.3367842188382,1951.53175441509,0,115.589732253456,0,0,691.346240738914,0,284.504908079365,0,391.388912407139,1591.8076260239,0,0,0,1777.57360961927,0,0,1124.17646740618
"11",0,488.386670864838,0,0,0,786.790616139069,0,0,0,1106.45820499272,0,432.886377123058,0,0,0,0,0,0,0,0,550.858171321096,0,219.726370672485,880.959744311336,0,486.12916212633,229.270901895013,0,0,0,5491.92290774757
"12",0,0,0,212.511151877385,0,127.318610640173,0,210.387393366592,448.156836840278,38.3877855559178,6.65269184839173,0,0,0,450.647699975838,218.125752602692,800.476706260985,0,1491.50768976084,0,1507.34019387534,0,395.870966122992,0,0,0,1203.32466310954,0,0,427.504544370143,3597.67505927501
"13",1032.3048506368,0,0,486.959355066766,0,0,70.7963870967998,0,901.106030124794,1948.14317149303,170.156545340552,0,0,56.658355524824,346.246216260774,0,0,0,870.228706883193,1097.07542866403,0,567.719612394274,0,0,683.387986133343,23.1214501044155,0,598.312538745675,0,0,2481.54459254012
"14",849.775305476964,0,851.172063750247,0,1181.92417387291,0,0,0,0,0,0,0,0,0,40.2225112086143,560.710487326509,0,0,0,0,0,0,1422.41427390009,197.461783571201,0,987.228013513714,0,0,0,0,5735.54490357418
"15",493.650733942766,160.4882926574,0,0,0,0,0,1313.04956854476,0,0,0,0,192.534091842132,608.239313508911,0,0,49.7526624295449,166.290259120067,133.877119126213,0,1367.77406627422,0,572.94098801161,57.1288808588834,2445.96043551709,1613.42253750073,806.778569857108,0,0,566.054789618543,1211.54044961198
"16",372.242058293406,0,494.861023678259,0,0,0,0,0,0,1110.02839773235,427.414350570034,0,0,0,465.202509788091,0,0,1519.30794924024,337.214709366108,323.605931025757,0,0,0,0,0,96.9318178001188,0,424.62994742633,1165.74588502246,3951.11347124675,156.216915715153
"17",2078.41055676484,0,52.7378152279575,0,1407.37863146113,0,0,0,693.062624098505,324.536472439009,0,0,954.683318626449,0,0,0,0,0,0,0,0,0,0,104.515607044672,387.34440727365,0,647.73272898286,0,1032.84866414268,0,880.105035534982
"18",0,749.661823314069,0,0,3295.13863726126,2732.42410147597,59.772511623434,0,629.070508501801,0,0,0,0,0,334.319810180446,1129.53032514878,0,0,420.027328726798,650.550754299956,0,0,0,1101.73798259524,9.46747437587531,0,0,500.705102691434,0,0,0
"19",0,105.844106096778,0,0,0,0,833.869469235495,1289.69899880536,0,0,0,0,0,1379.32865410509,269.968302194835,1073.6686498232,824.831265504053,0,0,0,463.402809045834,1191.83627209991,126.873966636469,0,0,131.011684964805,400.809104310703,250.86134293396,0,16.1412325696258,1797.6338154289
"20",0,1022.49097212501,353.084961235967,0,0,857.763456341327,0,225.612117482328,201.321814302964,428.689227665939,0,0,1027.59231080464,0,0,144.477879009327,0,0,0,0,2511.58923877091,0,119.496536420866,0,0,0,893.542159927425,0,0,0,511.182076579047
"21",1348.95056733329,0,37.7800951350997,1628.23265959792,0,491.931023544339,1121.6419671931,357.496482902527,0,0,0,0,1504.39175247696,0,0,0,916.822979278929,3506.85899888257,0,284.81926502534,0,0,0,0,0,0,271.507372275964,27.3608275939434,324.08508553113,0,158.150895281377
"22",607.790406094771,313.202869986062,0,0,43.8484480837542,0,0,1705.44756004436,0,0,0,0,0,0,0,0,0,0,607.826555444746,0,889.348373779874,0,1043.44715466721,14.2701029617751,1857.49397817535,2035.00511750083,0,0,0,0,1441.54977348905
"23",279.959141794106,498.553432014797,0,0,1061.64446747741,0,880.141278644965,0,0,0,0,1380.11172876765,0,0,3.3543506446473,478.247034153913,0,0,189.787197110627,0,0,0,0,0,0,125.060901925819,0,326.361209432049,1261.92490797383,178.23019003019,1446.94067576353
"24",0,807.353960047841,0,0,760.775037282093,0,0,70.5834549122249,0,355.569847290388,0,0,0,0,0,0,0,0,0,2541.2432250794,0,0,0,0,0,0,0,2515.97083469252,0,0,112.830100393574
"25",288.279514468463,0,0,300.275284073002,596.880367488385,0,868.161967825982,0,0,0,0,0,332.957035251376,1756.56893262,3485.07157943934,0,0,0,0,0,0,0,0,0,0,0,0,0,217.960586218003,413.309393302249,3051.35492824584
"26",0,833.81887417052,0,0,0,0,1437.60516288942,556.979796124127,0,0,2832.15483414227,396.894921319599,904.604364096857,0,0,0,721.017170940694,0,0,0,0,0,0,0,635.169865429405,0,0,1129.91166036727,1114.69220411395,0,0
"27",87.946650147797,828.472488596621,3159.14644965928,977.74766513257,0,640.835841725836,0,1239.23137966881,0,960.772881355595,0,174.358577168499,246.461160205548,1222.388778296,652.617986444192,2193.50345467027,0,0,0,825.025451704262,0,684.046809960796,0,0,446.996741667771,364.892021595826,0,867.87239783709,0,0,0
"28",11.0074404214425,1223.60279972305,48.2505377754559,0,528.931107467749,97.5465550956887,1502.7413228026,0,896.358413154326,0,0,0,0,0,1526.15398642039,426.786490083271,0,3491.2508781519,0,29.329943778395,113.383080708013,0,1068.60699825555,0,58.5847001888627,0,0,0,0,152.494486355496,1582.64782259368
"29",395.416346841181,0,364.047567153047,0,0,0,0,345.651529454107,0,805.9753180565,0,0,0,0,513.316229033212,396.415074294533,0,0,645.229463141112,1109.54113918664,0,0,0,219.388149638942,0,192.756907790299,1786.19151670597,0,0,2199.55175317157,128.386320877647
"30",118.586618565387,652.954500342929,1728.25312629056,170.323259419074,7.41951936540823,1211.83752003804,0,0,481.567739166306,0,0,0,0,0,0,1829.71946284967,2122.71690366583,229.649424368514,0,0,1179.74947187329,970.887836359072,2446.49659653144,0,0,0,1598.09819728249,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
