"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1898.05262502876,420.510194603865,0,39.6676802995589,0,0,24.1349522953269,0,217.925930350883,73.8467781222286,0,257.405811923765,323.966765744431,0,136.604092369715,1322.86114592107,999.624887960849,0,143.705666384357,0,0,0,0,0,3445.68033404317,0,0,288.227609458534,0
"2",0,0,185.819630254592,0,555.697166765894,460.200018497733,0,0,0,0,0,0,0,2037.32546236356,0,1704.0875273931,0,1913.26550378725,0,652.697249908323,650.104956276316,0,346.523577415819,0,0,0,1000.53630261646,687.479435713912,0,674.579871318638,0
"3",0,0,0,0,139.083145833505,0,0,0,765.074387364269,176.587407054258,0,0,0,144.007605145029,0,0,584.166097142816,0,1295.32591633755,1816.62667491929,0,0,7.85243665857394,1485.57569282128,0,77.183927582799,0,654.512547459268,0,0,2225.03182084811
"4",0,3616.35356095503,0,0,438.366356106272,753.699763424625,919.896058949391,0,306.239158772613,0,0,922.613817418041,0,0,0,0,0,0,0,0,0,1914.79151766517,1024.67900298738,1007.26879073085,0,0,612.46685077098,0,0,0,0
"5",2149.82446409583,0,0,152.083468267239,0,0,1441.30506473521,971.483688687566,616.645611618385,63.3560470796544,147.240076989704,289.438040272276,0,0,280.034583529589,0,0,364.835760555238,0,2131.25781377038,0,0,908.884435029537,227.595145256186,278.548943654558,387.461462977863,41.5124992511255,0,2715.26306376742,0,1262.478771021
"6",0,1550.41572807331,378.531532213193,64.4345259146867,0,0,149.632232612253,1233.49427709966,1209.75024229054,0,27.6268952370353,447.996132753853,0,0,0,1281.71829408456,1939.59894671839,0,0,0,286.737549563731,1954.26957173539,937.813012973505,248.883057137514,0,0,0,1322.13662874975,0,0,0
"7",0,0,2370.8965206919,98.1212036097871,1584.1944454351,41.1928828471667,0,566.822704811483,0,574.935283836341,0,0,0,0,0,0,0,0,0,0,1154.96617556364,0,0,305.353717624147,282.654760803622,553.914753268279,721.503403058128,0,0,1050.37822776374,0
"8",1336.93016176431,0,0,560.34841447779,47.5876525607187,259.377954987493,1486.60611756919,0,1747.62030179799,0,0,0,123.857511744828,951.24481801701,593.777987702572,0,0,1413.0444548477,0,0,235.789700056105,0,0,0,221.952851010308,0,0,49.1411752977033,0,0,1662.071737209
"9",148.89258217432,0,0,0,0,0,851.441911159854,0,0,191.51575444486,0,668.773801850046,0,297.31188094196,0,0,414.058471545752,0,144.78935085774,61.6660915918053,193.554234575834,0,0,1163.12946899422,0,189.004551928582,0,202.129726502203,0,0,1828.43323180618
"10",0,459.362761585595,659.893798044863,0,0,883.030167631949,0,1713.31310280191,537.056236352201,0,101.917139768271,818.714096315901,0,0,0,61.1665298472508,743.628649995753,0,0,0,0,0,0,0,620.730650616068,1223.14817260921,0,187.817513913787,0,1764.60629781115,996.582755930911
"11",0,0,0,0,840.85175829596,0,0,0,0,0,0,70.5760223231859,0,1044.18266825854,106.567713964939,0,0,0,1013.44900333754,8.26769424090175,1308.69003896236,1528.08693397722,189.675339459552,0,2604.28746202782,0,149.485641442228,0,0,0,1809.26885090324
"12",1874.10141038181,5.62680114778764,0,958.928203013957,97.3547229410576,0,594.816630153165,88.7123760412151,623.578968422045,857.827518875735,0,0,120.130133494361,0,0,0,0,0,1590.41968263244,0,0,0,787.386338498492,1202.90794253789,0,0,92.0782611979402,817.498422348325,50.8540420844657,0,1373.66629171145
"13",0,0,0,31.6759921706028,622.542054589276,1206.12026507052,0,228.794598991326,800.451584843644,371.064668887335,0,0,0,22.8119368229549,3258.9820653293,320.176358731929,0,0,0,1175.99505141101,707.385080598076,0,0,247.535008272376,0,0,0,0,0,39.9155637071371,2300.31099758382
"14",271.187641258743,0,1392.41191945502,340.758179919344,1649.32554521864,0,0,0,0,1109.2829433344,0,1976.96167812644,0,0,0,96.5607087883247,0,250.81538377344,746.812425121113,0,0,0,0,0,0,955.600001567071,289.720461229219,0,747.899306913987,612.166917400792,1386.95040408802
"15",0,215.652342656737,97.3929141726209,3681.03773340285,0,0,509.644627569085,1124.04085584756,0,0,953.308767140986,0,1752.59618711546,0,0,896.13709282439,0,769.461223697263,0,97.3756769943744,0,309.04110677433,0,0,0,1245.40473552313,0,0,0,0,108.389494703342
"16",0,0,0,0,708.796203052755,63.5033713279601,0,0,0,1143.68080147189,712.582770694652,303.028959044097,0,0,1576.00540715755,0,1703.9505630773,0,0,0,0,0.901392534667963,1109.27769968567,375.728958519009,0,0,349.040801560358,0,2362.44738460341,435.570654175766,0
"17",0,21.2412172906883,0,250.025467546327,0,1770.36014457988,0,503.995654900397,73.5674748738911,1864.07576600579,238.93464230811,137.970628161785,37.3793013266889,380.958050262176,0,0,0,0,907.324483276385,0,390.93581230446,0,42.6429219807512,0,0,198.354356130245,0,0,1745.58994064911,0,0
"18",423.98677605794,2017.69432139486,0,0,0,0,535.460268336446,850.77172793807,890.123436322606,588.923935161444,917.522166937605,0,0,398.222053083389,0,0,0,0,500.139143064593,0,966.732787376562,0,667.561894902043,348.009833463098,0,333.285433453069,1263.99446678595,0,136.714268953693,0,773.263846963841
"19",0,0,1188.57256914416,144.249353828313,7.45509700917692,0,367.431882139036,670.684757574824,1128.41181602965,0,559.985183205397,247.495134985325,0,625.867614843719,0,0,0,0,0,0,0,0,0,175.235707713361,0,0,0,0,0,145.879442458642,4894.51111482348
"20",289.577159885559,0,0,0,0,0,1087.23905187079,0,0,0,352.33742879799,0,0,0,154.145473937279,1346.71397953837,178.836829723509,0,0,0,0,991.263839941192,1423.1868942809,1095.10779212919,0,96.6045481518107,0,0,0,755.056669588276,526.773082820976
"21",558.203833496523,0,0,0,0,672.238708782739,0,0,207.647313382927,0,820.027190277996,932.406593725021,495.420182691402,0,1702.78082794066,0,0,349.244821948085,0,0,0,153.69045253354,165.774636235866,39.2951410434076,0,0,8.79275830110384,182.393245721818,1149.68746599148,0,4542.4267999799
"22",0,0,0,52.1601171501393,983.087844664228,0,0,218.05204444527,14.6354699346969,1858.01873911827,0,0,902.952876180903,0,0,0,525.898536349012,0,1597.99960377706,0,411.292621291225,0,0,0,1531.68786084386,704.002665267915,0,0,0,160.580572429644,1598.86138877561
"23",85.9005063814743,179.029700127595,578.344807976821,0,0,0,79.5797970959147,0,0,0,661.670813958823,0,1726.50580016945,0,0,0,0,0,0,0,70.3104086509549,1347.65216444288,0,0,0,0,662.704457790452,0,0,0,2718.61805913914
"24",0,814.603264200465,0,0,0,0,355.638870888343,429.439593278156,386.251948889374,0,1071.21951481263,0,0,0,0,196.325515687139,693.044180724964,0,0,0,0,241.994378799972,310.248279786446,0,1511.75003370279,0,204.830981406219,0,0,322.65976524893,626.320132272526
"25",264.112558591972,0,0,370.807439977952,659.899537114752,0,89.6310316685574,0,0,0,186.756269930337,1209.01208450699,1137.29125682016,63.1425937459924,0,0,769.755718363697,0,0,0,860.950899783906,0,0,141.212200544447,0,2046.55010064944,0,2157.29820496529,0,0,1354.39969226902
"26",367.889770510502,89.1237781854734,943.082474983359,0,0,0,72.6459702656944,377.413703599103,0,0,0,1025.42309291848,0,853.843625224245,0,0,0,1346.0743785947,0,0,680.476308268034,973.778573965616,0,149.801766504717,0,0,0,1293.30635177366,0,0,2389.98905880048
"27",0,0,0,0,0,0,0,0,0,0,1502.41946368287,274.46539903699,2710.05561939449,1018.9322696984,706.362743947975,36.4430436309162,175.837127668613,1692.23999321819,0,0,1786.21312354264,0,1310.78743485579,848.955183087866,141.832030280425,343.873670250832,0,0,0,2391.18143343771,632.718200103127
"28",656.901208606118,0,0,0,1053.22534140933,1885.0768262,297.839495263648,470.664050503812,0,0,96.315875010931,0,0,0,0,1215.0884941048,1939.46063649097,0,663.10510987362,2139.24610497089,0,0,498.295721152231,176.208930792249,0,0,414.061179021522,0,314.333809481267,0,937.85378009451
"29",655.074571018901,0,181.417775187116,1091.808926764,145.469451738973,1143.06362743342,209.538745757136,309.338874794364,0,0,577.826094931275,0,709.423259206582,458.17622099261,0,0,0,0,0,221.321125625446,0,0,269.257518218929,0,890.209971807552,1003.92618887038,370.767476999118,0,0,865.247485998848,0
