"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,2063.78683256944,416.204716183215,372.442152704673,0,0,0,0,0,0,0,0,748.435426831686,0,0,0,0,0,1119.75196363322,2072.75605398246,0,0,0,395.267400227987,1229.63934621756,0,1173.93058215647
"2",0,0,0,0,2356.12965304235,0,575.066730142153,0,0,0,1908.23260066012,1087.56956025124,0,0,0,0,0,2833.47555196317,0,0,762.755260113011,0,0,61.4584640013431,0,0,0,0,0,1283.62888213821,0
"3",918.887260359775,238.991998057041,0,264.857433071429,0,0,1024.75299838005,323.601206551247,0,0,68.4063424462104,0,0,0,0,0,2075.07563004757,0,1326.32698140027,1562.38046309176,0,0,0,0,0,0,0,0,166.324245095392,1401.4231006661,0
"4",0,0,821.208603144795,0,0,4023.70060799221,0,1454.30104201963,0,2190.55427745073,0,0,0,0,365.512360932187,0,0,0,0,0,0,960.605560069343,0,297.696400866989,0,973.082848184372,0,0,429.713177119996,0,0
"5",0,0,0,1774.24926197656,0,2052.55961556972,927.879978911242,0,0,1043.91207527629,300.01627454985,0,386.819734972362,0,481.053325615609,2155.2304999368,318.998932558147,0,1109.46319800029,0,189.001006579538,0,0,0,2972.94766819958,0,0,717.117368412839,0,0,0
"6",0,0,0,3625.57325916244,2355.57460262153,0,0,2506.17903686195,0,133.234006637631,0,458.353098977594,0,0,346.333629305148,0,0,0,0,0,0,81.5696525490371,0,0,0,1275.09393296634,1510.86698990111,163.410087821843,0,0,576.850330352877
"7",0,480.40733234635,0,0,0,0,0,320.134315051801,2428.97685343163,0,0,0,223.650218412505,0,0,0,0,0,1232.42557097594,91.1635198344508,683.206920875395,0,0,0,274.196392304539,391.309536390798,1682.51927131097,643.161212198471,618.888946666267,0,234.893989514126
"8",444.429230080734,0,0,0,0,892.788586452055,0,0,0,1225.79380378958,2218.68370909431,0,184.833310719195,0,566.774366959762,0,426.207267537032,0,659.560815060874,65.909250951094,142.164430051433,753.137809693228,242.124684304181,0,0,282.035732409881,0,1198.77944600578,0,789.72559284739,596.402803086154
"9",0,0,0,0,0,0,0,0,0,0,809.799183558257,0,0,0,0,0,0,0,0,0,0,0,0,1397.89760029475,1970.32110889167,0,0,2176.6831656287,0,0,0
"10",0,977.511321570456,0,0,397.391259745861,0,0,413.182455191561,0,0,160.383948422789,1017.69289739494,73.5027778726029,0,0,0,0,0,250.997517732602,2135.49158393483,1256.56968243908,0,465.413767731334,0,0,19.8579894807214,0,29.2731702391129,0,0,3573.69950146899
"11",347.78671052223,908.236649335413,455.406321416805,1601.18656310933,0,0,380.643303287436,0,317.409032121147,0,0,1726.98961765733,0,0,15.0716405202124,718.254646377998,1074.15794288955,0,379.028586561503,379.428238573914,898.705656447847,477.933306250847,373.707216798534,0,0,0,598.868976000431,0,0,0,20.5747193230977
"12",0,2808.7431479052,0,0,2135.1731256367,0,0,0,98.4485658452152,0,0,0,0,182.101074415754,241.886601497108,789.14784151553,0,889.007379429091,2655.46657935042,0,0,0,0,0,0,608.593296950714,727.320132936355,0,0,0,0
"13",0,0,0,200.710390777,0,0,0,0,1442.55601799088,0,0,0,0,0,48.845138741568,0,0,0,0,0,0,1733.40978053785,0,1295.85034689269,84.3692220224262,0,2856.70858071974,0,0,0,3671.31174932712
"14",0,0,2299.58760910782,0,0,0,748.011136241992,1075.56037386863,481.804990920458,0,0,0,1419.14508258831,0,0,2689.33302845796,0,337.826211077953,0,0,0,0,0,726.408854122122,0,0,0,0,0,708.343986596149,1340.43224321299
"15",0,0,229.100640670184,0,0,0,0,0,23.7007285781431,0,0,449.321706514536,0,624.45540241333,0,77.0960657391739,1661.31955399704,826.556879934755,0,0,0,0,0,977.082497304529,0,0,0,0,0,0,6890.84928327025
"16",0,400.757195964984,0,683.806272375732,1749.76711091907,0,0,0,574.033918578308,0,431.514285904351,0,0,967.966344015775,787.848272257651,0,0,474.481355144362,0,0,0,0,0,50.9605673772844,0,997.58909766484,0,0,502.476720139452,0,3223.31382656325
"17",0,0,129.807493285102,0,0,0,0,0,0,0,0,0,110.785023078784,0,0,0,0,0,0,700.72875613755,0,0,4112.69548192234,0,386.475976201137,0,0,0,0,3122.86313097175,0
"18",2984.96809054215,0,0,13.4296081787942,538.900570770177,853.705753321915,613.077587760416,0,0,2707.19402612622,0,0,0,180.515621072238,0,0,0,0,564.677131751586,519.994115982416,334.443381121686,194.780450121022,0,0,0,0,0,0,424.221723540447,0,1682.49829990601
"19",0,87.8733438579364,0,0,0,0,2076.42990211731,313.928566767824,841.225824356094,878.681665793727,0,0,0,944.302300168036,0,0,0,2313.45462853092,0,0,0,0,379.969870777457,741.364391874651,0,998.098507038553,572.009290372675,0,8.44138209978325,0,0
"20",0,0,0,0,0,0,0,0,0,0,0,0,1393.93759226026,1448.82157620257,0,0,0,0,0,0,219.626348821178,150.541206392947,0,0,1992.92665277264,390.010688774263,0,0,701.53581384011,0,1999.44287160184
"21",516.352296738631,0,148.714325311193,161.172191255052,0,0,0,0,0,318.565897228963,551.706943062656,2177.21823955348,1705.14190564941,0,0,0,0,694.59538551459,0,0,0,0,896.968854396019,0,0,0,136.731561914702,3301.24725649633,540.101459289602,644.022452417647,187.491203224211
"22",0,595.638017666098,0,0,0,0,1699.85327051813,0,715.584923741086,0,0,885.669576894134,1823.41924919204,0,0,461.831705652925,0,0,0,708.463173865386,729.749521674473,0,0,506.308911050582,0,1075.09389831375,1357.61809165924,0,0,0,0
"23",0,0.173975328049039,0,883.566342237875,0,47.1126725982199,0,1486.2354185897,0,0,0,0,1506.89476386345,0,0,0,0,101.886353004815,300.840618638015,1116.51282821814,772.744959939837,0,0,187.591316657636,0,0,0,0,0,0,1706.75726665786
"24",0,0,0,215.01314473368,0,0,0,894.428148181891,0,703.805653696697,0,0,0,0,0,1895.68890532166,641.757986584031,0,0,0,1008.29855537413,0,0,0,0,0,0,621.118475021184,1184.21559078475,0,0
"25",4266.87632833703,0,0,0,0,0,0,0,0,0,0,1082.98612610221,0,2071.05030601422,332.471025080701,0,0,0,0,0,0,529.149230384919,2186.78462073621,0,0,0,0,0,0,744.107851592755,97.3941006846451
"26",0,1730.83761546274,0,0,0,0,0,612.755515935941,0,0,1915.92199861771,462.325170589136,0,0,4857.1728368365,0,0,0,0,0,0,52.0756782083733,222.430683822129,0,647.650177798733,0,0,61.6791763228524,0,0,0
"27",0,167.878490425793,0,0,0,0,254.923462631806,154.693294013785,1520.0641654318,0,512.776547628058,0,690.913446557564,3456.29943757154,0,0,1719.16516169072,796.094050830157,705.174863553151,1504.42226291085,182.851475742087,0,0,922.428932746864,0,0,0,0,2984.6311441025,0,0
