"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1628.42157452772,0,96.869856969885,1010.51840647535,1348.87312722702,549.556742751688,0,27.0379659559562,536.136708032536,0,159.786407361563,1834.89982544017,582.704879997241,0,0,0,0,317.26847463148,103.050262289107,29.5829573309563,0,94.4857608336596,0,898.393158926887,0,374.628365755313,0
"2",66.9671360563204,0,0,0,142.481168156201,1026.54840940321,436.82312135228,0,837.099537638848,0,2184.2303590298,0,0,0,352.061647745151,0,0,969.669719815275,0,0,1125.78288196857,0,0,0,40.8328550664926,986.859178274295,1259.85303388195,0,1439.10765392327,0,0
"3",115.292949702044,75.9755148592811,0,869.958528597566,457.171601673562,0,0,775.757401240813,982.096489158191,0,0,788.129842875206,0,712.124616099153,681.42566041427,593.347299768453,0,479.441399807774,1259.73120086146,0,0,291.026875517864,135.366095571388,0,348.808998868475,22.9770870597879,0,0,411.345328572576,371.050768518951,0
"4",0,0,0,0,0,89.2517111162471,959.929148779195,0,0,1021.06927939294,0,3024.66642979589,0,128.326732177943,764.825968596715,0,206.638100170822,739.967518454041,386.440174988288,596.621133827282,186.763944748297,0,696.473963761166,0,0,0,0,997.722287413081,0,346.856736612019,1370.82174794637
"5",89.3236714138687,0,1743.76207846035,557.58499703471,0,164.646539419715,0,461.511258573935,0,449.28292712132,616.901724513899,1632.22012088296,0,216.9923492155,411.477845161917,0,0,2175.59643207966,219.119675858313,0,1324.92924298248,900.661046021838,0,0,0,0,709.751560936778,0,0,0,2755.48747088144
"6",0,2281.37584113679,0,0,0,0,0,648.585386370957,62.4647251379874,0,0,0,232.730358236162,548.829590499238,1108.07025436645,0,1425.06583756394,74.1891311145923,321.530921611773,0,592.601214037489,0,2301.84999593113,270.160721229189,0,0,223.040944873565,0,0,737.165931819418,2205.37777322873
"7",202.975921796339,57.5120211360913,650.813367786495,0,63.3410558535091,0,0,866.441703907309,0,139.154678698275,0,0,1719.06648312868,710.970130178745,0,0,815.050108001448,0,0,0,0,660.037295365208,0,0,41.557681301697,300.783338389081,582.58467051004,1473.76953332019,1006.27888022702,14.5972097132058,0
"8",324.711909051544,43.5774875921707,0,621.714034354953,104.274520465876,0,0,0,0,0,0,1636.67038049221,949.060041926607,0,0,844.347315054973,0,0,2337.64205545966,1353.20674022014,140.370752463018,0,0,0,0,395.989364749898,1241.53586123958,0,0,80.2955673114529,615.954808660609
"9",109.588913078469,339.920556390869,0,0,0,0,274.347618899925,0,0,0,0,0,1124.75001027562,10.5467258888195,343.147421372669,105.190646637512,212.051805387634,0,2234.6215242693,543.511162205441,0,0,0,0,413.492018917029,0,0,0,643.532655050046,0,0
"10",1003.02548142468,0,754.125170659526,0,131.385349053369,0,1314.1865607336,0,472.979840701534,0,0,0,225.078986002338,654.307303998815,0,0,207.116290366624,62.5485946295782,0,0,0,418.377887728946,467.393595932388,0,3157.12160947454,564.102082787411,0,0,0,1339.2191197315,0
"11",17.7925537216917,2083.65625956147,0,0,419.480384325938,0,0,1268.19400864463,0,580.963884240441,0,0,1340.55586431326,0,662.521390333348,51.3865507228452,1147.63573703561,0,202.126318305268,0,113.784627044246,0,153.694916593229,55.5427945343492,0,167.606317957062,0,0,0,0,2408.44751986015
"12",0,596.414473839658,162.471919892577,291.347975760959,0,0,386.265473117524,0,348.008125683853,0,0,0,0,1380.80180481616,162.881954375955,0,0,0,458.110620866134,85.5373837669653,658.14491081968,0,882.415567441915,1295.03369386933,244.964804436315,280.157751367802,1446.57604737798,1196.19379770505,0,267.281978945623,993.279461398665
"13",0,246.956346722384,0,302.330594725047,45.3268547733483,160.517088627398,0,0,431.570805934179,0,0,338.021639736942,0,0,0,2037.45513853167,615.778912001322,834.62803811946,75.9364000771167,89.1063974288194,0,203.869762950088,294.933226513825,0,1529.27227798655,0,1124.65457045161,0,228.352429950434,708.065913729519,2066.98482874963
"14",0,370.737235257855,0,0,362.097540906522,2937.85690193189,0,0,0,61.1564553661735,0,0,0,0,0,112.601692127441,0,0,0,125.867658216512,1627.84462743831,0,20.8693274016854,709.563350075233,0,180.390384022334,1558.4473186743,0,217.741264089074,1303.1877723974,2238.09198828973
"15",0,942.987435273479,764.464376426353,0,92.9891396002783,82.6248100980511,0,0,0,0,533.307695397485,107.993233886445,831.561518075723,0,0,140.074401855247,0,0,0,1427.02711365364,0,0,0,1845.85691382328,1923.87753524609,0,0,282.010096304753,0,0,2784.70848878129
"16",1116.02996362735,781.243696260267,0,0,0,801.688465235091,0,0,7.40406973591183,0,354.220640787621,0,0,519.491145900122,0,0,1087.11681598425,960.767435518189,0,320.180852397522,364.843598506574,1093.5354070457,30.461085807326,2921.69322677902,12.8098250302781,0,122.200257249038,38.447298158549,0,0,312.381182882208
"17",136.574100053622,0,0,0,0,0,1231.43810817204,0,656.680119975282,0,0,0,0,0,0,313.353653839402,0,0,124.738465701801,468.177148378298,1567.64072845813,32.2066471459957,666.4008179814,0,49.3879880232268,412.204809756895,1355.46643339809,426.922999244704,0,659.29926288265,462.864578585195
"18",1336.19817911014,451.179016222605,0,1354.72107074053,876.804808554385,0,0,0,0,0,44.4203000833029,0,0,429.658558255156,0,165.058159714447,677.789794626585,0,274.928306011214,0,0,0,790.988306313213,240.475095517892,146.637674222995,0,0,275.317407544251,0,0,4548.2296832784
"19",0,0,294.188146538814,322.327485125877,555.269470444117,0,1166.53916526365,335.061415081691,0,197.046908932409,0,0,583.027577315295,665.434821464031,389.788884360784,0,0,238.812069350561,0,1608.06185380151,148.163068910291,1973.38991347917,334.197488460325,0,0,0,0,0,337.759768606407,49.5999173494382,957.11171927074
"20",0,0,590.804534214613,0,2153.42451781215,0,253.447502641042,0,0,0,556.731978941218,429.044420088882,231.31457513201,0,0,0,0,593.614647520936,0,0,0,0,0,0,770.343589393568,0,0,554.895295160684,1589.924838166,200.69072272303,372.606128871722
"21",0,86.9234456418887,0,245.046413532074,199.106926217647,0,1711.18337944752,311.451178078048,0,6.48657767545913,3540.7546841026,16.6820480938749,451.348111504085,0,0,0,1710.95039642582,101.013071885766,0,1614.44911583077,0,0,0,0,0,627.974132383923,0,0,0,1356.66049123288,0
"22",0,18.5723400805,0,767.026115682474,0,0,0,0,0,1757.16801878307,0,0,0,994.872252727237,1188.70151213652,1381.35777145833,678.250589154682,18.8324114942256,0,846.187487713183,0,0,0,50.0828714736745,0,277.894477751884,0,1330.34382031424,0,0,1249.94067145782
"23",0,0,0,0,179.596330034886,1016.81964332384,0,118.05830815979,0,2189.92870115355,169.750333469388,401.035263952834,52.4718579834088,426.562189356436,272.005323592331,0,0,0,0,0,522.388121535391,0,0,230.846082011951,88.4851449865575,231.369177104952,0,722.465565838974,246.767631830022,1160.47798993529,81.2888514639521
"24",673.090816333013,0,451.148393814883,605.759850853799,0,184.795790447885,262.260902277495,0,143.332563022064,0,497.179904128409,0,69.0294676900558,19.0831163184656,773.149624890783,0,0,856.201531511417,0,0,47.9923239595063,530.936546558821,0,0,0,1718.00708377865,0,0,0,332.35854411274,0
"25",0,0,0,492.67667938263,0,2872.23736232664,18.5577597835226,0,1506.65736955188,0,0,0,121.536257159958,764.121334055674,0,0,0,62.900304891048,1564.06394222854,0,0,0,0,704.420033010072,0,1091.06145372227,3.06517688105097,336.61728611509,0,136.775291278182,1636.12933854593
"26",0,0,0,736.938965237665,0,596.667346573544,0,0,2083.90323707813,1317.02356266937,0,0,20.8759308661487,0,0,187.289880917483,194.620217557291,375.751083445573,0,0,0,261.268271122269,26.5063869095257,884.546597516871,422.077071019753,0,0,365.863169199916,2290.7765196579,0,798.740613822608
