"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2319.98108438503,0,316.577638924875,0,14.3612957224284,0,0,0,0,1744.57615387532,0,57.7565201197393,0,0,0,614.251405639401,696.456862567191,1599.59532697768,0,0,842.640479852982,0,1334.27035621033,0,0,0,0,51.7473502315455
"2",152.983007164043,0,310.911059977838,354.189301001192,0,0,0,2411.37126010938,111.757103374168,0,0,331.249742798023,0,206.714647270637,0,0,0,1601.39367696681,0,1188.89911666164,1484.65254132125,0,0,0,42.6921470533838,644.054272935175,637.791516165961,0,566.801422848458,0,822.855886663694
"3",945.878781515442,0,0,0,0,510.361616512694,0,0,0,0,0,411.021665570376,761.911068291764,0,594.216941919103,0,186.569132567055,68.7567647027317,0,0,1075.27682808454,2953.05408362061,482.236482732613,0,0,0,1166.95192228943,0,0,4.075642439793,210.716728920621
"4",7.23058868488783,452.096731880963,404.924290610081,0,0,0,0,0,600.186111774284,0,1116.81048354226,884.712617953165,1887.63764186317,0,0,0,164.842292223515,0,1108.00831146881,1492.92582014089,0,0,259.897780950718,0,0,252.233095769426,0,243.61927551095,905.186730870975,0,1736.06310453619
"5",0,0,4476.3332611478,152.845136009936,0,0,0,0,429.256118343596,948.689483741526,1262.87264295954,0,0,1391.90611542792,243.159385435608,0,0,335.284776032039,217.391151513983,0,0,0,0,1662.87397926614,1041.83397483834,0,305.309555083816,0,887.951077608934,0,1073.5422831495
"6",681.649200539485,0,576.762562616676,0,608.35784693025,0,0,0,505.427756607779,0,0,0,0,0,0,241.945014051268,2996.32174009248,2638.3886623583,2251.67197109549,0,0,0,1508.60534042525,375.832448588819,0,0,0,607.942946367148,40.1331374844287,0,0
"7",1565.62722897335,0,0,0,709.442627122088,1463.24881004946,0,0,0,0,0,0,0,0,462.227020965962,0,7.82215333539568,0,0,0,0,2431.64158961714,77.9033394026422,0,145.169703392254,1119.24072638887,589.573990942522,0,0,383.301451233127,349.735437890493
"8",0,598.888614877068,621.25916006809,0,547.967382996623,1971.82456839108,92.3558083137549,0,0,0,39.3476589789843,488.376622499302,0,0,858.59181431013,0,0,0,0,1081.55006643732,0,0,0,683.713278873449,0,0,657.120063969633,0,360.109237684681,207.46400658327,2480.78255505928
"9",586.623083389652,0,0,32.6041736979248,0,0,784.293100310815,0,0,604.423450141711,0,422.536752366058,0,0,99.1881100096772,0,858.797086453308,0,0,196.162611921949,0,0,0,497.044834161956,315.81027005955,0,0,1957.21758586075,0,0,0
"10",0,89.346406395126,48.0895622392899,0,84.0754087907872,0,0,0,0,0,1660.35685091213,608.341826789309,0,517.544073224973,0,1608.11146577493,0,0,1641.07677563068,556.190393675648,0,261.762296907964,1771.29418782549,0,217.017490478621,66.7631092627996,1640.99802531708,0,0,0,0
