"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1023.80506077867,571.623734834749,606.039610042843,1278.17590552895,1028.54466785829,0,0,224.536388877006,973.630235030317,232.604834997217,0,280.795492221366,418.940261137558,0,1244.21641185508,0,0,0,975.239248132442,0,165.198840300344,0,0,0,0,0,0,0,568.863782911865
"2",0,0,0,0,0,53.5119071560898,543.998910457436,1463.96258305406,3107.50490163858,0,0,0,0,819.72044262388,0,0,724.094967694788,0,0,0,0,3531.67093278676,0,0,623.8520568999,0,0,0,0,0,0
"3",0,0,0,0,849.510366035531,2498.07275869997,0,0,0,0,1055.48063784575,0,0,0,695.91081103913,0,0,0,1076.96572426518,0,303.30798081371,0,846.205736986197,0,482.322621183226,0,0,0,0,1563.25102229814,0
"4",0,0,0,0,807.156332667462,0,1284.96134326314,0,0,0,0,0,2488.04848421055,0,0,897.308775713685,1616.9529247243,0,709.054752892544,0,0,1069.12491263927,0,0,0,0,1113.73985439527,1373.90842132171,156.119075952318,0,0
"5",2116.63595308694,0,1219.79901411756,0,0,0,3715.72213881516,1007.72464388094,0,484.827862436047,248.147279345474,0,0,1168.29190178736,1390.89435003599,0,494.602023296715,0,0,363.916450653814,0,1338.33418665745,0,0,0,0,614.016177625223,0,266.336958820112,0,0
"6",0,0,0,0,0,0,240.588049464876,0,0,0,0,839.205712070399,0,1800.6405191882,798.821022577496,0,0,1424.67641443763,0,0,627.504765604046,0,756.189740888479,0,1719.88510238887,205.050691702669,0,129.389888626616,898.08133228625,159.376097237031,3433.62929068495
"7",224.155864712208,0,0,0,0,0,0,1004.66395504157,0,4217.22736871262,0,0,3350.09722325638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508.789667590423,0
"8",430.917101630525,0,103.05742483747,0,0,1900.7347880388,0,0,0,0,849.89766893564,133.996896618213,0,0,0,630.78970993044,793.451355699294,604.29769677732,0,835.668588758414,0,0,1045.64429078347,0,1405.38272031252,459.376418028295,266.449936606694,879.199716946437,0,350.486525139122,0
"9",264.407218241865,0,0,0,0,1331.20621276894,0,0,0,0,0,0,0,712.440972623769,0,0,0,0,743.844486020334,0,1759.02655119795,0,0,389.443132928683,0,499.453530121049,654.878954470791,0,0,0,0
"10",0,0,1778.93845286076,0,0,0,131.513324657887,0,0,0,0,0,98.3493052500444,0,409.1749600093,0,320.048867267404,0,0,1307.95206272469,0,87.8118998408775,897.258401673944,0,0,0,0,551.605283034157,0,1603.46231237922,3584.85300352661
"11",0,0,0,0,2765.28684485073,0,0,1416.11793642312,0,0,0,0,1396.68764980376,0,515.680155528456,0,218.792553268254,0,363.483906597954,352.802683116704,0,0,0,3022.45526479632,198.243736486142,0,0,43.5251533514171,380.313242970683,0,0
"12",0,0,790.693029719271,0,0,0,1005.90306373436,0,0,0,1621.96139296803,0,0,52.8078058807399,187.562279927021,68.7801070309818,125.502602572114,0,0,0,0,0,1678.97170534629,624.668912695575,386.930880369097,0,0,0,288.057752047031,0,4304.04821319147
"13",0,792.979127845214,0,0,0,0,0,1369.94609189475,0,0,0,0,0,0,0,911.059070293455,279.851776645746,0,536.912475654913,0,1865.39561526603,0,0,0,0,907.846295272301,710.945122941142,346.956100068027,2322.98195858605,1288.88759254162,0
"14",0,383.384920633115,0,2544.67087995025,0,1992.34014688152,0,0,0,0,0,697.908637524596,0,0,0,0,206.68780000448,0,1228.96253243935,530.389642907363,0,0,0,164.033900610054,0,685.7161019289,0,0,0,0,3392.3589533147
"15",826.66349626934,0,291.417768728773,0,0,0,0,0,0,0,0,2443.843925416,0,0,0,0,0,0,0,1860.11958053155,0,0,0,1056.06316747052,0,1498.77099322283,0,0,0,0,3782.60382678283
"16",0,0,3340.80134977197,0,0,0,0,0,0,167.438374937597,1842.46931339483,1258.54695914369,0,0,542.660608946169,0,0,618.137428941552,0,0,77.6770555216999,0,0,0,781.593795628185,0,479.676595646527,268.649658723852,0,0,1466.8638262489
"17",2234.08942608675,94.8815187009947,0,0,1282.2383275208,252.425742355331,0,0,1150.49933262132,844.424068741418,212.071796683001,0,0,577.244331455377,0,1219.75617829984,0,647.914956173458,0,0,0,47.8101829584579,0,0,0,0,0,0,0,0,0
"18",1819.63704220417,82.7454627224274,0,0,1241.71274206925,0,551.988117800034,510.079046319336,0,0,0,0,0,0,0,0,481.405343699869,0,0,0,0,0,0,1267.77548778295,0,1847.64623059385,0,0,0,1381.53870257158,2427.87818443158
"19",159.888579494865,0,722.295083424696,0,131.800688384256,0,0,273.64617251802,2021.64978958164,0,162.202951168275,605.799413434773,0,716.592907916653,165.174554335468,0,1490.32289813031,8.84194149061962,0,5.32827317379633,0,1134.26615097635,38.4723833641934,0,0,612.997681877174,1317.14551029491,0,0,0,589.354694188951
"20",0,0,0,0,0,0,0,1538.55833176335,0,0,0,0,0,0,885.809456566388,857.66554616493,0,0,0,0,0,562.106999050396,76.8824362449645,0,0,0,1725.56138983511,0,0,2650.25859104061,0
"21",0,1018.4725311254,0,1740.68464702871,935.697166387845,0,0,0,1298.65903463116,0,0,0,177.468640360701,0,528.833463094842,0,0,0,0,0,0,0,0,0,346.330185883949,83.5415681949269,0,2705.68890963569,0,0,3144.65382570913
"22",0,409.318256963085,0,0,0,115.496722821289,0,0,1352.15673733573,0,0,0,1311.34535946968,0,0,0,0,804.658725385916,365.901780831368,1064.35808180452,778.208551184225,0,0,52.3628572483625,0,11.8553842836266,705.634619558968,0,0,0,3587.9332633411
"23",0,1018.42572266908,0,0,0,0,0,46.2641436348092,0,0,0,0,0,2806.84375523535,0,0,0,159.47708843094,1471.4558477718,0,929.48300811515,0,0,0,532.670767021016,0,0,701.408971265792,294.129046662808,0,150.158164926717
"24",222.241848181014,0,71.1653714253301,0,0,0,545.128139982561,0,0,2620.72551375584,1923.4160411585,0,0,0,0,0,0,184.56157255449,0,0,0,0,0,0,1075.04716151544,41.028840242401,0,0,0,0,481.011970882482
"25",0,209.727442043211,0,804.049146039629,0,0,0,0,0,1252.60284594989,0,2407.39175486275,0,594.071780071813,788.269137652224,2064.67745311719,0,153.153919699047,778.429307976134,664.790882172679,0,0,0,0,0,0,1246.48393201865,347.171987329556,0,0,0
"26",0,1182.54424655961,0,0,321.503637949394,0,0,0,0,0,0,0,0,0,0,2462.70593408072,956.837342175698,785.23970481316,0,0,0,145.113350275729,0,0,747.292872167184,0,0,1992.12625591393,1969.48550965865,0,0
"27",0,0,0,519.135639696942,511.364567600676,0,0,0,400.719107381759,45.2481699141008,0,212.610573785043,893.61546579301,0,0,727.251843339419,0,2721.73731812367,2183.97879178922,221.369209071132,0,0,0,0,0,0,0,0,2044.69405163965,0,5090.59199770217
