"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,182.797456372222,823.287857090616,614.417984339983,0,0,811.859165073841,0,0,0,0,1490.38152725366,218.154000053155,0,0,2601.1861973469,209.400928080472,0,0,0,0,0,0,0,1176.28297238295,0,141.393339217226,474.103157243524,0,848.949890052135
"2",0,0,0,0,0,0,640.179700037532,0,0,0,918.490181818984,498.584496632241,0,45.0832473052424,0,232.386467046908,0,37.2762587337286,32.759051219279,0,3316.80750915096,0,259.561656245827,2142.51112729806,0,726.634747017663,0,0,0,0,2018.04225980515
"3",1270.14173303628,0,0,0,0,0,0,0,0,0,1819.35103429044,0,506.857664488017,2088.81957296041,331.154851049838,772.934642590796,0,262.309892516936,0,0,0,0,248.945947006667,0,887.233938941145,0,0,1183.27838228635,0,0,0
"4",0,14.9453453882097,0,0,1920.610029921,0,415.048449867805,0,1471.56461987594,0,333.962529773742,0,71.9015547034368,0,0,0,0,0,0,2007.80253385898,0,0,78.9196802533607,0,568.592554709979,0,0,704.546468640885,1024.4818529791,0,2903.99925780788
"5",654.322617451275,855.952253548197,0,0,0,2313.79177863773,363.005466946787,0,0,153.560528367824,0,0,0,2435.40985410873,0,2085.38801506101,356.146511180469,0,0,0,0,1981.42169375363,0,0,492.623406785118,0,0,0,0,0,2737.626814718
"6",442.859827794962,0,0,1516.28539796745,0,0,0,2041.76593401109,0,0,712.96377847199,0,430.341533763844,49.7240702868777,0,0,0,0,844.95577690316,0,1167.06540268458,0,0,0,420.825114478065,0,0,0,0,4724.6856381434,681.566152651999
"7",1684.21907935341,0,0,0,444.647601834471,0,0,338.023474682453,0,701.278551947633,0,0,0,0,0,0,0,3621.47683684231,286.044698996924,0,0,0,0,3.55970694161391,0,0,0,540.585556984913,112.045285562173,269.448789681202,1303.60449648614
"8",0,0,1143.77421045213,0,0,0,0,0,341.792659602788,1421.79306679312,0,0,329.379566947898,0,0,428.571978703695,0,1867.23644932587,285.194094156631,0,0,458.851886861551,0,0,340.730480359463,0,0,585.609955818238,344.098897954943,0,3142.31759206642
"9",0,0,0,0,457.676701689409,0,674.158961380784,216.800739292732,0,0,75.9505724580745,374.212759784738,0,0,0,0,0,0,0,0,0,0,0,0,139.095922378747,2013.98384832268,0,0,0,0,2402.82155306621
"10",0,0,1565.06884866542,0,0,536.444809701626,165.305741547271,17.3115763152411,180.407797117718,0,1167.33294738545,0,1397.06411291509,0,100.477041080375,0,51.6090006527575,0,0,0,0,167.342480396855,786.773236978104,0,0,0,0,4209.22808430391,0,426.602196165034,0
"11",0,2086.5285719934,815.069261343427,1237.70412259457,778.845609208147,510.819760873446,0,0,449.71074937651,0,0,0,0,0,0,0,0,0,0,0,0,0,717.421584545267,471.890555625255,686.553901193657,0,1822.28562008649,0,88.6352234327693,77.5634098580083,930.360757062603
"12",0,1554.71148021422,0,0,0,0,0,0,475.992009563753,1779.5614978165,0,0,529.476996511297,213.747716707573,1694.24443868018,0,899.748097034561,1093.54741129265,0,0,0,0,129.159252267006,0,0,0,851.696059784104,0,137.288919463576,373.251868902493,1403.46199724425
"13",0,678.596098710883,0,2836.25826484659,1505.71658307805,0,0,0,0,0,796.991046785393,651.455553309201,0,0,1358.21705933214,0,0,1444.712254381,0,0,0,0,0,0,0,0,0,0,1068.22324257239,940.57201419119,53.0191098025204
