"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,67.9590528163396,0,0,0,0,0,1637.36767283192,0,0,516.689834239155,1918.6557387943,0,0,399.517712758407,0,0,329.3767458241,0,1306.26151133276,0,602.727001728131,69.5296036765197,1031.12691914352,0,0,0,1365.17811582788,0,347.82456553359,0
"2",2521.44036305926,0,1464.26570488332,2810.14744656329,0,1921.10710512045,1444.4340474657,0,79.2527998459481,0,0,484.291452916407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.818520625552,0,0,107.5592618317
"3",0,0,0,0,0,0,743.353260113156,0,0,0,2538.58972529189,0,0,0,723.417767769653,0,0,2003.16739882867,145.696153921133,0,0,0,0,288.034199830353,0,39.7661832159748,971.580288139233,116.492726388621,355.938876656816,0,1444.99107901135
"4",1068.48187297077,0,1153.26420680819,0,0,0,820.56292502368,362.988632829711,0,547.398577893907,0,0,0,949.902864569822,0,0,0,0,0,942.908508844363,310.179277110799,363.364298197743,0,0,536.141074167741,0,1068.59822048437,2203.35644919497,0,648.272087557145,540.955882127095
"5",2313.01947749548,844.625538520902,0,0,0,0,0,0,1193.5686619965,0,723.764977576989,0,946.949953911533,0,924.798784618064,0,0,217.287944239241,0,0,0,0,0,0,0,236.35382142482,0,1032.1856594499,1134.91186349528,0,4861.78225783004
"6",92.0859950669529,0,958.314934426602,1052.58313020599,0,0,0,117.70485505838,0,612.242133569596,0,523.924912737219,482.736809319443,434.006570058185,0,0,1564.04078076679,0,0,700.343649481096,2080.08394203869,713.935595130702,0,0,0,0,3474.66137578199,0,0,226.373943515854,0
"7",0,0,347.397273119177,0,0,0,0,0,0,0,2563.50971495958,159.315570232858,0,0,613.150285074637,0,0,565.317099253481,1941.99179782882,0,0,922.876298241116,52.4908130832987,0,0,2138.88522752028,0,0,0,0,0
"8",0,0,0,0,492.467227864164,851.910598273944,0,0,0,0,0,0,0,0,447.755604804637,0,0,733.68274997238,0,0,0,0,1031.44454997656,0,3232.85337120971,0,0,340.521515381995,0,1806.47398220804,1752.24123935132
"9",0,25.1668551427415,0,0,0,509.095064119358,0,0,0,0,0,0,0,0,0,0,0,309.607917438333,0,0,39.3499354676741,0,473.41554709213,0,0,0,0,472.212431816353,0,1146.27581835452,3379.57748894224
"10",0,0,719.443011420213,1552.91175872143,0,0,0,488.238876763735,0,0,0,711.270250297168,0,0,0,1922.06946736274,1477.69239852418,986.15223035827,676.950108160909,108.368454083715,985.023336349297,0,0,0,0,0,0,0,0,890.975720535532,251.872260647708
