"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,116.686077461482,0,0,0,0,0,833.775872614177,101.845133383173,0,1905.33591918658,0,536.567078088512,0,0,1115.94023883342,0,0,711.218044949434,0,0,1466.02800902031,0,267.755143046146,0,0,450.885030063651,0,2086.17792785966,0
"2",0,0,0,88.972803085774,0,1270.76864761079,660.186453581821,0,0,0,231.484771140625,0,2278.7983435355,0,0,0,284.970789051076,580.193751036511,70.6101170023408,0,0,1764.21753181239,0,773.997614108681,114.970499496718,0,0,328.078060734622,0,857.963302251849,1563.10401786298
"3",0,1139.72106176216,0,0,0,0,0,0,0,757.530633726332,0,0,0,781.039646055387,315.782967661975,533.609951049764,505.980566539265,1385.19834967243,304.217446755477,0,0,0,0,0,2376.08109460568,1271.86594133836,0,0,0,0,0
"4",0,0,0,0,0,0,0,1671.05158964393,657.420188201632,510.980636540635,0,0,0,0,0,349.248577915465,680.696664938429,1761.30209084171,1173.37893118493,52.8538296127324,0,0,0,0,0,0,386.585571054562,4175.94032980167,0,0,96.9164680446219
"5",1109.0317152109,0,212.08453385876,486.081719079425,0,0,0,0,0,1469.17874188397,0,0,98.1077567435318,0,4048.10477085421,0,0,0,1156.64183029405,461.922727686758,0,2280.85015076856,566.984405816353,0,0,0,0,0,0,0,2540.26058836218
"6",0,0,0,0,648.498187553756,0,0,0,460.228567328023,1161.99705947925,0,554.899460257615,0,0,316.63239827074,0,775.048683991065,0,0,0,0,1822.72234262188,153.954072444562,1141.08054677993,0,0,0,0,1459.79278771094,0,4538.18452071964
"7",0,3463.48204909152,24.7805943546284,143.596489466706,84.1636142861659,0,0,27.9931261381817,0,0,0,0,706.667788445937,393.441093110243,0,28.2537143226542,0,0,395.922450790697,0,564.790460252938,0,1914.77925037423,0,0,0,486.080555061264,0,0,1070.98289361817,0
"8",0,0,0,101.351305146185,0,0,0,0,35.5753567908373,0,0,0,1573.89182508009,988.099488900727,0,2855.35403742237,0,0,0,891.610478447794,0,485.740090979929,1026.84532216503,588.579855086839,0,0,0,0,0,2019.86861271253,122.434466310357
"9",293.237508774636,0,0,0,0,478.842889250232,373.404649053281,0,0,977.101274592326,0,87.7972144962619,0,135.465031218719,572.494941737192,69.5154476921529,0,0,0,0,0,0,0,2034.36601330568,0,332.639769070378,0,0,886.628318776341,0,113.208000406148
"10",0,0,0,1427.8717838596,0,18.0623372809677,2018.4490556853,200.127248042274,0,0,0,0,0,0,0,524.263666053097,269.603209352949,0,0,294.740813720456,191.902463753439,0,151.674843273996,890.148471431713,0,1722.30750105236,472.744084551293,0,697.084067078333,0,1891.98832808906
"11",605.443917585949,0,0,877.668891939776,2641.75363583736,203.500217702925,0,131.570536842501,628.210063861849,0,0,128.599094211036,0,431.322618651642,509.491119558771,583.959350342256,552.604176276172,1619.03030770123,0,238.752068444056,0,0,0,1108.23521187487,0,0,413.247916363155,0,0,0,0
"12",3953.09906474846,0,0,790.465860042608,0,0,0,1501.98526690923,815.268189436908,0,0,0,0,0,0,96.0321946788316,0,0,0,24.3392227680688,0,0,0,0,0,333.347139896921,200.794478512288,673.816264895069,0,0,2746.74006359378
"13",0,0,0,450.930724576509,0,2695.3327200555,2290.98022591903,0,0,0,534.099023651863,1034.48875973725,0,785.73117934907,0,0,393.647835563067,0,0,0,230.756120528774,0,0,966.672273994134,0,1306.45068261512,644.671681019036,0,0,0,0
"14",0,0,585.407722817974,0,145.39506514179,121.436204650877,888.875408431197,0,0,2753.51947980569,0,0,354.772960879426,0,0,0,761.243264718038,1644.74007646275,7.7408144107572,0,0,49.6834001327011,0,0,0,0,2753.90589919982,0,0,356.703033389897,1403.03018615356
"15",0,0,0,0,0,0,537.005063868698,55.1193133733374,1581.60886115888,0,0,70.8687771477829,3488.3949364599,725.717013492914,0,437.338122982847,0,186.943372761857,0,0,1078.22757936155,0,1165.34319652616,0,0,0,0,2432.91652128818,0,0,0
"16",0,0,4225.90471302677,615.252546439953,72.6860996051059,0,0,0,0,0,403.897903091904,734.58086947915,1214.97851699999,0,468.344681705892,0,0,0,0,0,1064.56729039575,0,118.679633422229,0,0,64.2217719543757,1861.40094078389,0,0,0,0
"17",0,346.367567091753,0,0,0,1830.64858283752,0,0,0,0,1255.59144056228,268.152967235267,0,479.888074413494,0,1240.24493663604,0,0,0,0,722.592143071352,0,0,0,0,1512.54991504651,292.6946363413,341.973759299766,0,0,272.651839061474
"18",722.032365378275,0,0,1322.97585575179,869.293327570145,0,0,2740.14498245316,0,0,0,0,0,0,570.17727920309,0,0,0,192.836539270407,0,1507.83601858692,1147.01433888391,0,0,0,1283.46523894779,884.602246611987,372.028167537683,0,0,0
"19",0,1159.19029204424,0,0,0,0,0,0,0,0,4045.72378276992,0,0,1158.70357134784,0,0,0,367.037076238507,0,0,0,8.1645677021134,0,0,0,398.924016029944,445.396762523217,0,0,0,2572.63960509933
"20",0,80.6726922150206,0,0,0,0,0,0,792.106362108238,0,0,0,0,0,0,0,178.312727307462,0,213.918047871066,0,0,0,1223.76273594854,1020.10658992657,0,0,95.0177256702187,0,0,0,4692.94586961876
"21",330.812062622469,0,0,660.178426695982,591.42577105392,0,478.649702173218,0,0,0,0,761.182036821247,0,2417.07651561482,1508.7857137414,0,0,0,447.965883318748,0,0,117.230443825598,0,493.590172394447,2964.73629385147,0,0,0,0,0,1208.39694993907
"22",0,0,254.909740883541,1902.43878653848,258.894663827276,977.858511107148,0,1701.04394505982,468.399960527616,0,0,410.971989971821,0,503.340699086192,0,0,1539.08965535666,680.257631953488,226.236095192466,1035.82467340162,0,0,0,0,159.628888024721,0,377.620995370913,0,0,0,62.7141039260706
"23",1748.30962685671,2107.28455467232,0,0,354.637596052883,362.697034590066,0,0,0,0,0,4.9299073747577,0,0,0,0,277.456993153947,0,0,217.400104862467,0,0,0,118.673313940616,0,421.810207451212,0,0,2125.09519883739,372.021977941196,0
"24",79.8662380984331,0,0,0,1353.31118752898,0,0,138.06052633806,76.921276498499,0,1308.07595804224,0,0,539.120052543837,0,1610.82625838699,3.55288530280326,0,9.66058853747074,1247.48254656693,0,0,371.853246636856,0,425.595695216888,0,0,0,0,0,0
"25",0,0,264.000050442973,200.702832402613,1453.59796321157,0,0,0,1316.48066266019,0,0,0,0,0,0,0,1245.92645443476,0,452.904883534789,1040.6929645835,216.172270560666,247.09120059387,1735.73474506286,0,0,0,0,0,0,0,3137.5155614447
"26",0,828.891086608583,0,0,113.149404202372,56.9994688627001,0,0,0,43.9250130231343,162.363533040923,0,0,0,0,328.652475224015,462.512205999965,0,2547.04482775775,0,1373.20465815029,0,0,0,0,0,74.2764834531611,0,3112.66005475558,0,1459.16964251557
"27",741.387949069125,113.863745407711,2631.55424891037,0,0,0,0,0,1174.67154411642,0,0,515.387510453669,0,0,509.983871258447,793.786599386082,20.0789612518169,0,2250.08308326832,1423.94447522727,0,0,0,0,0,0,0,889.406228168353,0,2742.33276302458,1765.83575629462
"28",0,0,306.939406931512,0,222.114463754989,0,1784.62193413601,0,0,0,0,0,0,0,668.731732345325,0,0,0,0,1437.15209716899,0,0,0,96.0741573592769,1325.06443328456,0,0,0,941.52885528625,0,5975.44948270891
