"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,389.555622788534,0,2203.41942816107,825.910945445968,1411.27679039857,3054.18774258848,8.70516955716761,0,0,0,0,0,195.572223696112,0,0,0,598.08669827261,0,0,0,0,0,0,524.219170632035,0,201.318398729039,0,179.962284236856,0
"2",0,0,0,0,0,445.512781569075,0,851.381170859508,0,0,0,554.469399299082,0,3504.73220444307,1421.25992553758,0,0,0,0,0,0,0,889.836205241682,145.892459188059,0,0,0,0,0,0,3055.23255617364
"3",0,726.898747205752,0,0,0,421.737580603862,0,0,1443.11392865346,0,307.364256233866,0,0,0,0,3082.28367654885,181.779149612983,0,0,0,0,0,357.700666485065,55.4565965653301,1366.36609134836,0,0,161.278061160317,0,548.834882789924,718.214021959033
"4",0,0,312.383856817561,0,0,0,0,696.740844988698,750.069930673162,0,567.85221316147,0,0,0,17.8606840091742,0,0,926.834591770539,0,1375.39704586628,0,0,1293.30013594824,761.006707822904,0,10.9863244839448,0,937.913992143478,496.092935072771,0,3369.93561502204
"5",0,0,0,523.354399653278,0,0,2168.26972647344,0,0,0,1041.89223568674,0,0,0,0,0,0,0,4189.66909927661,0,0,1369.64698299534,1557.88280645664,2387.02163559983,0,0,0,0,0,415.016968614679,776.495085802202
"6",1160.45648160183,0,0,4094.42092290877,0,0,0,714.794595981412,0,0,0,0,0,0,1086.66474803645,0,1886.98841839088,0,153.029291294619,1797.44930629408,0,0,0,0,0,0,0,165.468536987146,668.196103616215,0,1305.57022204595
"7",0,0,0,0,579.053223930795,0,0,1360.9420827541,0,0,244.531729860632,0,1239.95925536273,0,0,0,0,0,0,52.2845468473554,0,0,0,0,0,283.091561301201,0,1769.51669168401,0,0,3775.55498757254
"8",0,216.69493429545,0,0,0,4873.16236037997,795.618078817354,0,125.575149020037,0,0,0,1189.19730800359,0,0,850.489238354478,24.7334900576028,455.645456192477,0,0,136.757032706247,1209.54834997392,0,0,62.1402985281351,0,0,0,0,0,749.789142713422
"9",0,0,0,0,245.517172719848,0,0,0,0,1455.14375004169,125.148592614202,0,3734.84663413173,177.042419276209,0,0,0,0,0,0,0,0,0,0,0,0,0,617.002489589636,0,0,0
"10",0,14.1430945004419,0,0,1480.84578847288,0,0,0,0,0,244.72408746882,0,0,977.195395585292,0,0,0,1328.87095468108,0,1610.59789363591,411.961259084944,332.182933100937,0,0,1783.42410146968,1119.33730686315,0,891.661566949753,0,576.023491411976,0
