"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,717.245125261373,0,116.118704350869,1571.71888380057,1321.02138616624,0,0,0,344.354371633417,0,0,0,1130.92599391169,0,0,1028.63210173177,524.71458273223,0,0,0,0,0,442.650902191622,715.274480723613,0,0,0,0,1679.55794200329
"2",0,0,315.817068448318,41.4809673947125,0,221.210424365378,0,0,0,0,847.177798337923,0,697.558745587801,401.153193261452,0,2190.45599577843,1053.28641509158,251.832973020195,733.53060642631,173.258790129041,0,0,1305.54215447275,418.387827469345,904.469148840588,0,0,0,0,0,1313.15459368769
"3",0,0,0,0,436.664954485939,0,492.683871317878,0,0,0,0,0,347.37590596844,0,67.5902763816055,287.702479149962,0,1232.78936982414,1952.90220473451,0,1256.81027527359,0,0,0,0,283.69980691457,710.491736536987,2302.31677857925,0,0,0
"4",0,0,243.240331420334,0,0,61.7333746723662,0,0,131.314842268537,1822.1479325154,1734.36183466987,0,3184.55014909886,0,0,0,0,0,0,0,693.707849447515,0,0,0,161.462816245759,1278.59432137627,0,569.551875545184,1291.27106477629,344.43848574387,0
"5",1008.31508777402,0,0,0,0,0,340.967015550477,0,0,1136.13855860055,0,0,0,0,0,343.802019448305,2127.14755645631,0,0,487.369719266543,0,1079.14109476676,0,308.871038580456,548.976569984935,0,70.9721560150361,668.162281493225,372.326116149549,964.121002041723,4972.93872443093
"6",0,0,0,0,0,0,204.126890421942,0,86.1018419567757,0,0,3549.40210929685,0,0,0,302.958157710008,814.827837919923,0,0,1164.79000291754,0,0,0,0,256.14890629317,0,0,325.861266067915,0,0,6328.82161457342
"7",1030.81634579176,1097.8296328843,0,0,298.333414001524,0,0,0,0,0,0,0,0,0,674.186567497955,0,894.253018215803,23.536125717405,0,65.8918804526061,0,334.228488143506,0,0,0,279.302940736606,619.819375759105,817.384359006219,431.094462738351,2738.25746836804,0
"8",0,0,0,916.147047221064,0,0,638.917977198654,0,0,783.995121441342,1174.598603294,0,0,1327.54417674214,0,0,0,0,1090.48989405956,645.447615636148,1186.61896585586,0,2261.82568065842,663.76575693545,0,0,0,0,0,0,0
"9",1536.6550931221,0,0,0,0,1073.23260040378,782.876388134942,130.179436707483,0,296.380739353733,0,0,0,0,0,0,0,0,0,514.769686015763,0,0,400.099030779767,0,222.922998326176,0,0,0,1397.58508552966,0,0
"10",0,0,0,1426.35773816887,0,0,0,0,517.485268862606,0,0,295.311471748845,0,0,2403.27226466254,0,0,0,0,0,0,0,1732.8682322423,0,0,56.0797485918581,0,0,2172.36651253939,128.461122687108,2038.76551372136
"11",72.119032400522,2510.62471299412,0,0,369.712943118949,0,0,0,0,1587.51882328106,0,496.206646747,0,148.284178992841,0,0,0,0,0,1086.46461583722,0,199.589071014294,0,0,0,0,777.829744561813,3425.0393582457,0,0,0
"12",203.197561293186,0,1135.2711919739,0,1716.47665293502,0,0,258.957921214211,0,0,0,0,51.3376937539607,407.222830137248,0,0,0,357.722625372929,0,0,828.565197614852,924.265717911735,0,201.17705180796,1223.96958865096,598.788353194236,1256.75592431001,21.1537307650925,0,0,1951.02570454671
"13",2575.34074182691,0,475.570873749086,0,1279.80696329902,0,0,0,0,0,2494.00317273485,0,0,1082.98313269612,0,0,692.644452906506,1531.01975955085,274.555836805997,0,106.708609551241,0.00832055687794764,0,0,124.652709517356,0,0,0,0,696.466653814429,0
"14",0,0,554.802081834036,439.049720462004,389.107684080634,1514.52635577377,0,84.960722258819,810.779886365329,0,369.069837508669,0,227.172133669015,0,0,2222.01675718042,1300.61059952731,260.870498533618,988.805956698737,571.756455661614,0,0,1502.43127835138,0,0,0,0,0,0,590.493548288975,0
"15",0,929.882575221007,0,1757.79579322987,0,0,1582.25625691694,0,0,382.94566248238,0,0,0,78.6414148363299,0,328.272786100478,0,0,0,209.50052361652,0,0,0,599.359971010817,0,0,0,0,0,0,5890.82777500745
"16",0,826.06172066536,503.759261910123,0,930.889259448361,0,430.983587023284,1804.76665445378,0,0,0,608.57337170272,0,470.16079986611,0,0,952.359318508552,0,0,0,0,0,0,3770.4115998041,104.685304898142,0,0,0,0,441.864088624448,0
"17",815.963912172498,0,0,0,0,0,0,0,2179.65670938798,0,26.91699272939,1622.85617285514,0,90.5840093635711,0,0,0,0,0,0,1159.6787973251,0,0,0,0,0,534.084960481573,0,531.627730913014,0,1601.98657636849
"18",656.332933147077,0,2513.09929018094,0,565.797683603674,0,0,1249.34483189934,684.475536392446,1380.68345420139,0,1414.11703590757,0,0,0,0,0,0,0,0,0,0,0,672.050024686328,0,669.430744090536,0,434.799387488505,940.622810870129,431.652627727092,0
"19",118.542627716988,234.684394941534,854.360241949859,821.524278766007,879.133241628407,132.826104084498,0,0,0,0,0,433.691473362168,59.3348771114278,3010.94812552529,0,0,0,0,0,0,0,0,1474.20908171741,0,0,0,666.097357630562,0,0,0,1470.42786932077
"20",573.773539941831,0,0,0,43.2314670329746,1429.56121706884,0,1475.39868653511,238.939780428667,0,1326.60646000165,0,0,0,1404.42365559338,0,0,803.056098828165,113.112194659457,0,0,0,0,0,0,0,304.898043249415,583.841607326258,0,0,0
"21",0,739.098393448897,1796.49164827541,1333.28443850885,0,1720.02127611621,0,169.424111164376,0,0,0,0,0,0,0,2244.06164786803,888.164758749188,0,0,806.432553423055,0,0,0,0,689.180989517275,0,0,0,0,1588.75609945334,5.11405552774329
"22",0,0,0,0,0,0,3254.51438330339,0,1360.57990809052,194.081060617184,284.901378608478,0,57.1078524577341,0,0,0,730.740079182204,1201.24187450557,0,486.450433160964,0,0,229.406060426406,0,316.331392083612,1733.93420876853,0,0,0,709.941709023296,0
"23",0,0,0,479.46298654489,0,0,0,1328.29323768252,239.766273378969,0,0,978.563977940357,246.429100851462,0,2120.46495477003,0,0,0,0,0,0,410.509880854086,0,0,0,0,1278.94313054638,0,0,0,1027.88297316481
