"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,462.304784994509,0,0,0,0,0,0,551.554411766254,56.8876059886522,0,0,1188.01472939955,0,0,0,0,0,845.33508349522,0,2552.94719242962,0,168.462031522651,618.540781433752,0,396.593122112893,0,0,656.464128125455,867.437918505369,1227.67268473275
"2",0,0,885.708898150275,713.273155079692,0,0,0,44.5321117001389,0,0,143.273298528398,0,0,0,0,0,0,390.383675840316,0,556.426633740192,0,1931.4014000197,875.302298697177,1287.44780499883,1860.70130221814,50.2559128894387,0,0,529.221362026257,0,1600.38884842295
"3",0,0,0,0,1379.13962506517,0,367.994573674568,0,0,1205.16893160202,111.166402354628,0,0,935.988561765365,441.5911883691,0,0,0,10.1425063997511,72.6403172328214,0,0,1582.46234150157,418.037888091262,211.631611716704,0,1042.65353875117,0,0,1571.86753954334,20.5426330994003
"4",0,0,472.34305145735,0,985.282154833656,237.132725280415,0,1257.23602507524,584.59964490542,0,0,0,182.098886541477,0,0,0.359431010846038,1312.33677955574,0,0,0,0,189.572269334176,778.665354636211,0,0,0,862.149630684056,0,141.501589832809,0,4513.09733463286
"5",805.367197806189,0,0,373.076754826357,0,0,0,220.886010885281,522.218515074866,0,0,966.518734909263,491.516702914234,0,0,123.945615586732,0,938.545678176406,0,831.39579156715,205.6038178977,6.70756028790232,2391.44411192369,0,0,328.970939997757,3302.23813241985,0,430.07499606423,2490.73838022119,0
"6",780.169419016804,0,0,0,0,0,818.269940545164,1297.03985093784,0,0,613.08748396079,1088.99483097674,2403.69445401922,0,0,0,0,710.654502746274,1717.12702644026,0,146.213414507051,0,352.721889825019,0,0,44.0235357709567,0,158.099478818024,0,0,2902.94279959335
"7",2355.54791206853,0,168.168689512587,227.771534369279,0,663.679521987915,0,833.119451061885,650.23106403799,0,0,76.193057724315,270.464662130827,55.2642498692608,0,1497.2211161261,0,0,0,0,0,1411.72128540127,0,254.395581675327,0,0,777.939367053228,63.2165862947054,0,0,0
"8",0,759.728685151562,0,0,0,0,597.08317769156,0,0,1715.32058495342,0,0,0,0,1077.88290465809,0,1565.6548477283,0,27.2455969161697,366.48005960685,411.270967433577,0,0,975.40397056627,0,0,426.134035520899,1377.44714011008,0,0,1389.69886870587
"9",1310.54915839536,0,0,745.904532767812,1233.73510876956,0,442.473289350082,0,0,0,1099.27876535727,0,0,851.530505568107,671.229698165194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10",0,1521.50815268947,761.309026655375,0,0,0,0,0,512.088306124,0,0,168.410945171991,0,0,0,585.035132567969,0,1337.43299177298,521.38730818971,0,0,0,430.77657092974,190.646159430901,0,0,0,2912.29513966092,0,975.691510480897,854.386629550947
"11",191.244718151192,0,774.182038948915,0,0,0,779.934622222253,0,0,0,0,0,0,0,0,0,1063.00601866676,0,0,1390.93361853718,472.594398482312,0,216.610200476891,501.87834169596,0,0,1020.20841134404,866.516256105721,1076.77535502646,73.0641425968907,2246.44100493896
"12",0,2206.30593863468,2181.55951975855,112.635551386865,0,0,296.792075126309,0,0,0,384.826912950228,0,0,0,0,7.78766999220785,2273.93825623957,95.244947793205,0,559.631719535189,0,0,0,0,1763.1392122083,0,270.968273722712,0,0,0,983.057668134136
"13",1479.53734949928,0,0,3014.79480974129,38.4683138859649,0,0,0,0,0,0,0,0,2062.86353623516,790.935899949046,230.6896512171,0,68.7066422372467,516.878419136771,769.71599044669,0,0,205.63959129524,507.666710533276,0,0,0,171.16500328391,0,582.199748381775,894.499561166524
"14",0,0,395.281917793024,0,0,306.703103812718,0,864.167994750797,0,201.546012071947,119.268161142448,118.140119559215,0,0,0,207.775821220148,0,1245.58621137218,0,540.193630965471,0,1271.81869721209,367.231343216376,0,0,2131.63407334698,345.89526343504,610.869783876369,0,0,3100.34138241956
"15",44.168401546739,0,0,213.58262946086,0,0,2528.67542191926,333.714720290625,1891.87735083627,0,0,1060.38434780782,0,0,0,0,0,240.549394965162,1905.42758281899,0,0,1120.37791666539,0,0,0,0,0,0,0,360.089304281963,2060.63568782876
