"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,848.028165341516,28.5940282613454,0,203.443487405879,345.574948321642,0,0,0,1145.79578785028,309.544191344194,170.299231047335,53.6346746316489,0,2413.09228693073,1343.8613414792,0,808.030578804353,0,0,0,0,1235.7896504196,0,0,0,0,0,200.753004181174,0,485.773098487722
"2",1134.16365893183,0,0,0,508.836613870454,446.932815497353,0,0,132.245061597882,0,0,0,468.741122076348,266.445938649739,173.973824089335,517.773444257485,0,0,0,1950.10618783576,1344.01839061726,1100.23302364738,0,0,0,167.712767263784,0,853.317390684421,1455.20398177079,348.612481521812,0
"3",0,0,0,0,0,0,0,0,0,1299.48017250928,0,2683.66377977539,255.424219789782,544.306511505875,0,0,571.889596971551,623.856813968091,1852.37710117063,0,0,220.649130342776,47.6551195050424,274.675285501267,0,997.049928127173,0,0,0,0,0
"4",79.2771135022499,0,0,0,0,606.003865894384,0,0,4.38682832106847,437.28000501051,0,105.167674356059,0,646.14006728754,0,0,289.760091492367,0,0,0,0,2604.79556670923,0,784.519790260248,4050.19065080273,1002.53877141178,0,0,0,906.314452732133,0
"5",0,2251.34160153967,25.1404780622136,184.222275535636,0,110.229883070998,0,0,923.595262328215,1304.95898292286,0,0,1916.88765192269,0,0,1039.788941615,0,0,910.005889728567,0,0,523.22236035279,216.0778687818,404.775235400343,75.397215076882,0,0,3500.57510428019,0,0,1043.03018994087
"6",0,0,3667.78015180182,724.291810586518,0,0,0,416.078830261426,0,0,0,0,0,0,0,0,0,0.534692263709985,0,661.230276471948,779.927308038048,0,0,734.539074550841,0,0,759.873060074337,0,2533.34719954886,0,2755.43622355999
"7",0,0,0,2146.73298383342,0,541.835493025816,0,0,1051.41617543478,0,0,0,0,0,0,87.7076751602646,479.516831325586,0,3.13831985197658,0,0,0,0,0,0,1092.0195533588,0,0,0,0,3902.56704732261
"8",0,0,0,0,0,230.003502553223,615.850890653629,0,0,795.88545903908,1988.58035630837,577.634611335097,0,0,0,0,1236.80348366777,0,899.184119806817,457.23059211195,0,0,0,0,0,0,462.949284205203,2238.13631396877,0,628.087452385308,559.004773007533
"9",0,266.347738593802,0,1324.72119566551,644.082983792932,0,578.535504338417,0,0,0,0,0,0,0,1368.61584659503,554.103095717927,0,431.095094412819,904.590767189922,0,0,0,0,0,0,0,0,157.312884591811,0,125.295947475174,0
"10",356.671807143667,28.6690837346911,80.214360252009,0,0,1175.6687340938,0,0,0,0,0,303.337563178964,1949.96934801629,1145.71575070512,0,0,318.667888098984,428.222371558702,0,0,1956.02796979392,0,0,0,0,0,0,0,49.9068912905953,0,2977.89610535814
"11",0,1317.28727716592,0,0,556.547172835274,0,0,0,796.39558258015,0,0,0,221.621682900328,0,856.877088098124,0,0,0,1455.96860189751,0,187.835793449368,0,713.713004836892,0,0,0,287.954650387303,439.980370577495,963.621966165594,581.266948164505,2294.31898813506
"12",0,652.999638672835,0,0,171.581742063587,0,0,0,249.706799777351,0,1299.30596631097,0,0,247.082998415744,0,0,0,2977.13439033514,0,1873.40583249247,0,96.6981952203986,574.372198065963,289.25329310497,390.955905296471,0,1579.67232372844,0,315.960496859489,417.757965138346,0
"13",561.364087264023,800.380788395529,197.422006656718,0,0,0,0,0,0,0,555.73452310871,1388.68379292666,0,627.670269468604,0,123.349622608072,1046.87799773243,3.68040649891896,315.324573288007,0,384.551750818064,47.6173926398097,2748.08355707154,0,0,1977.47536358368,0,0,0,0,555.545094948622
"14",0,893.509538930182,0,0,1993.2531403616,929.141551874084,0,1213.66295130769,0,0,0,0,0,0,0,332.908144918482,0,0,558.291521204983,0,220.127889860703,0,0,0,2120.00435326937,0,3233.39758251237,0,0,0,332.156841954936
"15",2708.81226716744,0,0,0,0,1521.60985768102,0,1511.01782771794,578.744662010254,351.082541409953,0,0,0,0,0,0,115.019581169303,574.036960453912,0,0,0,0,0,3000.63569890468,0,0,35.325712185186,0,0,0,1363.19764972234
"16",4.9973928617203,886.95899052714,0,0,4.54641732976688,0,0,492.415393295518,0,0,0,0,0,0,0,0,2467.47852890544,0,0,426.822877385927,339.934097546505,662.31718102902,1671.86449813268,0,0,333.55547404483,0,0,113.067701241305,1166.59946156428,2273.95695304094
"17",163.216985729999,0,0,1160.23111328377,1275.3689699285,505.45223657106,0,214.333102967595,0,0,0,0,0,958.870908771126,0,0,0,902.330486002456,0,0,0,0,516.294493583886,0,0,611.611352354787,0,0,0,96.2942358763241,2159.35197652725
"18",1686.36176714383,0,0,0,0,174.681063347811,0,2076.30083283428,0,1103.52043525304,0,0,0,658.632605476814,2275.26545925972,0,0,0,0,0,0,0,2055.88098009672,0,102.860277597273,0,0,1478.90293918562,0,0,0
"19",1277.77138761204,0,0,226.556516368484,1096.4595192986,475.732976047027,0,0,13.8082636034566,67.4613977874372,1977.03045781799,820.847827474267,862.608036222977,116.868021296397,357.752402908969,0,387.702963714507,0,0,0,39.4468539228084,1186.1437444872,0,0,256.264570311558,0,0,0,674.898260766746,0,318.426474114539
"20",237.882105927204,848.797898702911,330.213145971283,0,0,493.843307486933,0,0,0,0,0,268.186068716132,0,0,0,966.783895110975,804.770749245425,2211.61353528843,0,0,0,1139.09483542764,190.318446963384,0,0,0,0,0,0,327.068961920937,478.269799904515
"21",0,94.1840967282119,1071.18399511201,0,0,1220.96578737191,1500.12417233046,0,157.549024881754,0,0,0,0,1156.11198125027,0,0,0,0,0,0,0,0,0,0,0,0,3260.20516567017,57.7315891518889,0,1814.92185103615,1647.05230851967
"22",734.803398856095,372.957129479529,0,506.134334111076,912.830268773767,0,1286.66706030975,400.151375646193,1068.6542325553,0,0,0,0,1161.38435310223,139.837242010627,1354.14002549621,0,461.307336756343,0,0,1188.40623698839,0,0,0,0,0,0,0,0,0,971.957346142318
"23",0,0,895.141623380403,0,0,0,421.655992934351,0,1647.07324885686,713.002255347674,0,915.474632254605,0,0,712.410328649627,1702.09404444121,0,0,466.823396123068,0,0,0,0,0,0,0,7.79809671092673,71.4132711278555,0,0,557.429625906984
"24",0,0,373.670979467054,3026.22220745436,0,0,0,0,0,367.589107632193,0,0,1192.2531328045,42.024907802824,0,0,228.648403287788,0,624.649821660993,0,0,1095.73744820289,0,0,40.8840141157276,0,0,0,0,0,172.646437269696
"25",170.69455068651,0,431.219084483155,678.634532948429,0,0,0,2899.81629849356,476.62103151058,0,0,2165.42707849622,748.958210390815,0,0,592.253359276276,0,0,0,0,0,0,0,0,0,0,0,0,1206.80610120206,652.750944277069,1287.63839716797
"26",467.203925518359,0,272.857559097133,0,627.721455030584,0,1189.47238932758,0,0,615.019250020855,9.74376088122813,0,0,768.054539405147,0,0,384.014152923022,0,1468.63549431637,0,393.497848508681,0,0,0,772.192040012427,0,0,0,0,486.975771761402,3107.46066679131
"27",0,0,185.45802470978,0,0,1155.97804566655,51.1293945207517,0,1830.49919473588,0,0,0,0,828.441872468108,382.40285641927,0,884.384556438742,0,0,0,0,0,0,1387.88908265055,0,2368.45398071317,0,0,1709.22367941827,1949.38234403258,2839.07370406314
"28",0,0,396.739748733617,0,1182.27334905262,0,0,703.664913214417,0,101.169564460418,0,0,756.755281379526,0,808.302141375686,0,0,0,0,0,2036.64102144037,0,0,1557.85584397361,146.616059825659,1379.08590564244,0,0,0,0,3688.57273387757
"29",0,0,1918.78138116392,0,0,0,1972.57645823207,0,0,1554.78563408089,28.352175901026,0,17.8325456057901,0,0,1225.23102788948,589.305025197687,0,0,576.250591962755,0,0,0,0,504.013535779825,0,0,0,0,4.72169291180512,710.017246619462
