"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,14.9275645220231,4153.03112779748,344.000717931146,0,0,0,275.851324620735,0,0,0,888.785661437999,75.8326032930768,757.162531639611,0,29.6900134533812,2234.23965260742,0,0,0,0,0,0,266.172903060241,0,0,0,30.1181839005773,0,522.402190242834,0
"2",0,0,903.50188808489,754.609379360166,1662.38294734009,0,618.8818263477,0,0,0,0,0,0,6.69752915816703,0,0,0,0,414.08896257223,59.3234299328674,387.484092611637,711.142728263461,310.540832790888,0,761.859554814673,0,1876.44997553023,0,1890.05710968925,0,511.296445815414
"3",346.155743553393,0,0,0,0,2643.24301970314,387.809847308293,0,0,0,0,0,0,1148.61869874126,1559.6146699908,0,447.838154954496,0,0,1222.50042143107,0,123.785934587263,0,0,0,0,976.895574555028,0,514.565594342067,0,0
"4",0,0,282.410522396603,0,0,2605.5848379312,465.603121057056,0,0,2033.37760252136,0,0,0,0,0,293.104267730087,0,442.461106163169,0,765.983551239034,856.751001828875,1123.17132441462,155.40430330953,85.9677767142879,0,167.442265332546,1009.98187559877,130.351183125353,0,0,1098.7801384178
"5",0,23.5681121791699,1137.02395612787,0,0,218.57743696725,710.59737388287,265.719220909632,541.22340233332,0,239.067664716941,1129.41209437122,2495.2898776865,283.903028729053,0,0,0,745.751284707522,860.141195394647,0,1947.40712807654,356.447826119773,1143.6273932693,1111.62669041144,567.595729771688,0,538.921383673348,0,0,0,113.348141230601
"6",0,2985.74135020048,0,0,0,0,116.620406156539,699.791839139833,751.230415672002,0,0,3297.56202720098,0,0,0,0,0,0,0,0,0,0,1093.70775433748,366.53063354147,0,808.795085636056,0,0,556.29119053057,559.794869271941,1796.97305547006
"7",627.576906715689,0,0,1004.72443449454,620.174800137362,377.850108110622,0,729.807177307599,0,145.946461809616,2747.37471316926,0,0,221.883334558123,0,0,0,0,374.062375737589,539.911699248829,1474.42133345818,0,0,0,41.350190684776,392.01776124676,0,0,0,0,7.83278263438149
"8",0,234.543233267297,0,1534.33682887179,0,0,0,0,0,0,0,0,0,756.573041226132,0,0,0,1508.53749191495,1149.13876900119,1355.31575042126,0,0,0,0,1540.36626189533,0,171.276063834798,185.942717226542,193.27812112193,886.15896714941,1173.88359311207
"9",242.824190910528,362.07329760367,816.760015371269,0,0,0,0,265.593107667093,0,0,1.89479273141677,160.610450120541,0,775.383257966315,340.104839692081,0,0,0,356.130260671779,130.468761799502,0,182.903452246108,1202.10774752848,339.165111367152,351.279492458419,827.402280238983,0,0,0,0,0
"10",252.943518830242,135.868411130343,860.79790702497,273.542233899466,0,0,0,0,0,0,652.894734338996,0,35.4952003795666,0,0,123.488414649405,0,0,1078.13955216708,0,376.534794725809,1821.69767655395,0,0,0,457.692574047581,656.218028977943,0,0,162.444402054812,3883.21042444468
"11",0,0,0,0,0,1225.40027671289,0,3712.95741360788,1905.10809065692,230.666781622393,0,462.493543675401,0,0,0,0,0,172.695813857242,0,314.25546382468,0,505.360243197117,114.79364724995,0,609.15543993836,282.855657359851,0,0,0,0,1137.64675549085
"12",3744.17315597935,0,0,127.944443692746,0,0,0,1360.51291880947,360.888288000633,0,0,0,0,167.471819343246,0,521.054493342421,0,0,120.023022558944,0,0,0,658.940691816918,0,210.671100953081,227.492528514298,7.19312788777955,995.287561741851,0,0,2634.23459284141
