"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2414.28769616645,0,0,3373.39373175121,0,1174.01202266721,0,0,0,0,0,0,0,0,0,0,112.656655749193,505.550495674448,0,0,0,2012.31387249799,0,0,0,0,0,0
"2",42.6675245404411,0,326.583813041503,0,0,1490.86176122135,218.358502178249,838.699661066566,100.346378858064,530.655150620046,0,557.412326290197,0,0,0,0,307.283560318098,0,1406.59198276729,1795.32650198867,0,0,765.013344456499,0,0,0,1973.36989278433,0,0,0,515.146302180292
"3",0,0,0,0,968.687675373665,0,0,1940.69775159405,0,0,1216.53367711415,163.337266611453,0,0,0,1202.40401471003,0,0,0,1634.316490735,125.055362833664,0,0,0,302.51704377724,0,0,41.2187853634505,0,0,1776.25959105403
"4",0,0,0,0,2143.59555810963,86.3840030727077,0,0,777.050375986914,792.004912274201,0,496.030244602463,1000.39862265123,0,0,0,0,0,0,0,0,0,616.015788688295,0,767.500871019549,0,0,0,0,1905.56422780742,2931.83027356792
"5",235.676845608604,726.35572964702,0,0,0,0,0,0,0,0,0,0,203.607948734151,413.701898223143,0,867.060473032446,2372.43706219118,604.878645702091,0,945.798848122275,0,1546.28529483016,0,0,0,0,0,0,0,3193.06797359605,3320.3782208716
"6",566.08767802434,0,0,0,0,0,0,1076.89494509612,0,676.418778557698,0,1126.45979585512,0,1372.91456822991,0,0,366.092455039032,0,0,0,1009.98817007121,1605.15926524886,479.666254646457,0,0,0,1966.17463516941,468.919087536073,2296.79301059187,21.4699830912792,0
"7",0,0,0,0,0,0,0,0,0,0,0,0,1455.58883239833,0,0,0,0,47.1378482113921,1174.84309586431,0,0,824.248920948578,0,282.346446900184,0,0,2033.51571727081,0,1957.09113126175,0,1530.16208645798
"8",0,1162.95251216247,0,0,0,0,1282.26485685702,0,0,1614.75680097492,728.622050211699,385.826637771308,1143.03494650137,843.875775939676,0,1014.83774067753,0,0,0,0,0,0,0,0,0,0,0,1206.45019389975,1153.98082959253,152.748494454419,0
"9",0,0,0,0,708.640008298098,0,0,0,0,0,0,0,405.182427961342,0,2492.44623165778,0,1173.17539596251,0,0,0,0,0,0,0,0,0,0,0,0,0,1575.25699449362
"10",0,577.790591186957,0,540.207628124269,0,0,0,0,1736.97561685106,0,0,0,1025.95853702386,0,1288.58082282207,0,950.061482478029,404.122371174378,75.4604296411148,253.42205272861,0,0,0,0,134.768254478605,45.9667114592277,0,0,0,0,3737.65337525666
"11",915.100371489314,621.47678878047,36.4848208961515,0,0,1574.94544591493,610.241499741478,743.520811772513,0,0,0,2607.00109103962,294.053874664777,0,604.147100217945,0,268.424121538566,203.133534851578,0,0,0,417.187192470287,528.949559607106,0,0,1049.04976987098,199.67314433775,0,0,0,0
"12",3596.87266854486,0,0,0,0,0,0,0,650.796336590071,445.472594926243,798.828195256581,0,0,0,163.184382039167,436.435286152659,0,278.911281930811,0,0,872.819432474177,0,0,3892.56756756759,0,0,0,0,0,0,0
"13",0,150.100717220926,0,0,773.578345233854,0,0,0,243.078307294245,0,0,0,0,0,0,0,545.238394323658,0,1641.35070080644,0,4544.81102035804,0,0,0,0,0,0,859.678107245855,0,1725.51316976512,850.412464761194
"14",0,309.378916509247,144.372843048917,0,0,0,0,459.386170366771,0,0,0,90.4583316438904,0,0,0,889.824450066435,0,167.702378379917,772.063009026936,2382.9022155236,1466.29555866071,0,1092.56751862903,331.252341753913,0,1230.25723578877,0,0,1174.6302673192,314.41218811988,1000.95009135734
"15",0,0,705.900278682393,1826.35786762876,0,0,0,0,0,0,1292.77070077959,290.099356555069,1822.09074576339,0,0,0,1109.53710264611,0,0,0,0,0,0,732.481019041733,1799.99739676347,655.688643889966,0,1274.29748593299,0,0,250.262160738609
"16",0,0,0,0,0,0,0,0,0,893.86792375477,540.193957442018,0,0,1365.85288472549,0,0,1086.49561194418,0,0,673.617607624895,0,0,0,500.697378620005,0,0,283.183960604571,0,0,85.7628706225369,5414.84277156662
"17",1101.51386935839,1467.22018825923,1302.83189086263,103.442164866758,0,0,0,0,0,0,0,0,0,0,0,0,0,693.081369824323,0,0,345.854353217259,1104.62112579934,272.260785424106,0,0,2114.32965243614,0,0,58.2004615485314,0,0
"18",1983.77981223929,664.28422936464,360.321816672045,0,0,2959.09883049371,20.0131004603901,0,0,0,0,0,0,527.251796116467,0,0,0,0,0,462.278839501767,0,0,1978.63984520015,0,0,80.4991176996301,844.693342270015,96.8551032300471,318.8412045556,1315.84932239143,0
"19",533.213902292526,0,0,0,0,0,174.606214889102,0,0,0,0,1225.60273207338,675.083289268028,136.253641145466,0,1877.7691653653,146.901756054727,0,0,0,0,2299.54070232445,0,464.214328743942,266.686545177613,0,0,2355.90739642055,0,0,0
"20",0,201.605765532202,2086.69703768802,0,1471.72701110666,16.3425728681113,0,26.9021870247873,0,681.451503227957,132.91896367047,0,0,0,1128.15984058486,0,183.311247442349,0,0,0,0,0,0,672.902572063638,425.052458550853,0,0,0,778.833270694428,0,490.938320211536
"21",0,0,0,133.692672636354,38.7239884720251,0,0,2447.47489277473,1871.46288652629,0,0,0,0,1402.92384926892,0,63.3887087665095,198.217640360478,0,0,0,0,0,0,0,0,0,0,0,0,512.933183795252,5311.21214945186
"22",0,754.103453741786,0,370.115886002061,0,0,0,0,0,0,3900.27550932795,644.539525142251,0,0,0,0,0,0,744.511736239777,0,0,0,1844.10870887557,741.083981235883,0,301.022656525344,168.754921114453,820.141377298768,270.57258472403,0,0
"23",0,0,23.3481537719316,0,0,1400.46459063538,968.26812977908,160.062467916154,0,0,0,0,0,0,0,109.42089197592,0,449.10968749834,0,537.679953236889,125.518083105854,788.606709109327,0,0,1337.07818388695,19.3841562074624,0,0,512.407638786627,0,1678.9678698236
"24",608.307776247189,190.116573066819,0,0,0,1150.072065058,0,0,157.422427990515,1084.22482162241,0,1068.70844334742,0,647.37105340254,0,0,0,0,0,0,0,0,0,0,2171.95663281415,0,0,0,0,86.1466661489441,0
"25",0,414.091205912944,0,1436.95761804475,0,341.207662088168,0,0,0,134.333209949535,535.473170233038,0,95.5318115404778,1765.370899088,0,3184.43631686141,406.894140065786,368.085577025656,144.750972936329,0,851.952886802861,0,0,0,0,1421.24010197284,0,0,0,0,210.494016410694
"26",0,147.753540282054,0,3152.68543631773,0,0,0,1370.47449385732,0,0,0,200.404695663187,0,1399.99569573376,1078.51037749564,0,113.312084655273,0,552.78895442977,0,0,199.944798797958,0,0,0,0,1645.5398929911,0,701.438883370266,0,0
