"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,17.4088964944984,1854.38831087411,0,849.761138329975,0,0,0,0,0,1001.81817280565,831.690650354187,0,0,0,0,254.152061607813,0,0,0,0,2145.92040202529,51.5597242543433,485.295539111755,0,791.939460937541,151.177650760153,0,0,1157.10246695127
"2",0,0,1067.56525245473,385.367944426948,0,1796.99543694496,13.2136389594234,0,0,91.3644697213353,210.509868595287,42.4879328162939,0,0,0,0,426.403000248529,0,908.330071378642,0,0,0,0,528.545460572925,3390.99354405781,0,256.327282724915,0,0,680.854490551656,1069.35830885817
"3",2308.77891853262,0,0,0,0,0,0,1514.12250923072,0,0,0,0,0,989.970651713419,1267.79333448635,196.679318263349,6.86589847481972,1512.96839369083,0,0,0,0,0,190.826276762873,701.634277740651,130.567484438033,154.161462191623,0,0,0,396.659133641556
"4",1514.70614330206,778.096939086607,130.555428658777,0,0,0,1883.47490817833,1496.20199471683,0,0,0,0,1587.02040520155,203.246610475987,0,853.008591005692,0,0,0,0,0,491.004164474731,0,0,0,1212.10034831604,0,0,1366.95934436371,0,0
"5",0,0,0,0,0,0,2123.6165793059,354.095928146552,0,0,111.209907591411,739.64002556572,0,0,0,1126.9475915864,285.460907269965,135.877501469768,5.78199817802015,0,0,119.970754397785,2307.05150108273,0,2287.38588522311,541.773182635263,1493.50211198752,0,0,38.7437587677476,2758.19130735083
"6",1444.56131095842,0,0,0,0,0,509.183201586413,0,0,0,368.4390567176,0,321.002507795194,0,1367.90437195853,0,0,437.478679076316,0,0,126.769025723483,2203.45716638428,0,0,267.907422410652,1514.31271572391,0,0,82.004659720216,1401.9067727166,2988.11173638587
"7",628.30117907992,0,0,1086.37082816128,562.211157434194,0,0,654.833366582809,1794.57685320411,499.191580107025,0,0,448.562213386463,1174.78844937425,391.044509784921,0,0,0,0,1022.31693756879,82.4687690665078,950.734689163939,0,0,9.53354639907764,0,0,0,0,0,0
"8",0,0,1030.83537012577,0,0,0,0,0,1534.00711958586,0,950.974210928509,3005.32308227021,0,0,0,1137.93024558713,0,265.80040793061,320.638489668794,0,0,499.689189196294,0,923.086898752368,0,0,244.01716370644,0,0,777.04866129075,0
"9",0,0,0,317.381301708174,743.571525091276,0,881.972586713389,0,0,0,0,787.997575549836,0,383.73046061442,772.453490570435,436.502449882823,0,0,0,0,207.726384165549,0,0,0,0,0,1823.36528407742,0,0,0,0
"10",1182.47855520972,0,0,0,0,981.781684616917,0,0,104.49368328401,0,2070.83033247861,0,0,0,0,0,0,0,1141.00956132202,0,0,1293.00470782239,0,0,0,0,966.535640680313,0,2469.18788622759,223.956882209878,337.688939373434
