"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1250.22200745941,0,685.156570723888,137.38286591506,0,0,0,1604.12859853233,2114.53219922734,0,0,498.329630456178,440.007836846574,0,0,0,0,1966.01086329353,538.820953450988,0,92.0054460775838,0,0,236.379431665842,0,0,0,29.2380708577732,0
"2",130.513734035259,0,204.510313307145,0,0,1503.13485219248,196.724062352562,30.7507934367972,0,0,1056.16261209943,0,0,0,0,0,0,0,0,0,0,0,0,2229.06740805996,0,438.145229345057,764.127870599702,0,477.402269569404,78.5738963490898,3759.20366096476
"3",35.9168803956906,149.375456337539,0,627.36810465907,0,0,0,324.002991915891,0,0,0,397.553083178299,3448.16203932712,1397.12830069583,0,382.380883250907,0,0,0,12.1509101799675,85.477167800593,1054.44858223609,0,0,450.67736436611,0,0,0,1006.38589482365,0,0
"4",0,676.597091401529,0,0,0,0,1271.2633297519,339.938654751144,0,163.713987696893,0,370.24994746492,0,316.027791466596,0,0,0,1071.24619156476,0,0,33.1425861126006,2006.4632130268,3269.66795909278,436.636978109507,0,0,0,0,0,426.947424480019,1134.47972286084
"5",0,0,1556.55152031245,788.272744167464,0,0,0,0,381.972878912557,0,26.2248892133926,2616.62430231363,0,1426.28948027214,2029.70467477548,3588.75265984869,0,0,180.695691247941,0,351.594742146305,0,0,0,0,0,0,0,507.390169554471,975.17518779419,0
"6",0,0,0,0,0,0,0,1148.6376085339,0,419.583748000407,0,0,2229.83210120716,0,759.356396099291,0,408.971686427038,2105.02713922316,107.250640569286,0,2930.16555290115,324.075331924112,454.365021813442,0,0,0,321.464473452416,1824.30892700601,0,0,0
"7",0,650.30200093191,0,0,905.526946653648,0,0,0,0,703.681625160223,0,0,139.311125582113,0,166.515937513978,0,1356.66149507534,1567.31891272179,0,357.540792838133,0,0,0,1152.5321710966,0,609.984791188229,0,0,0,564.158268028523,1131.40001252284
"8",708.730057423692,1241.14077041346,0,157.079309996105,1517.91761263068,0,0,0,0,0,103.831929231937,1993.36707198343,232.065411856552,0,265.089175917324,882.942066732204,0,806.932743585494,595.108313607568,0,0,419.300172616421,0,375.451772878686,0,0,380.411539073977,855.761903237789,154.220987857313,0,0
"9",0,0,0,0,0,0,2263.5717996875,90.7753111151382,0,0,1261.55708464492,0,0,190.134603698318,0,0,0,378.591099368778,0,576.04780815499,0,0,294.612733782902,719.73202330418,0,0,20.0577822115422,559.620812405079,0,0,0
"10",0,582.706602157201,0,0,0,0,0,0,321.68894332003,0,0,0,0,168.169831695415,0,375.570417822665,0,61.3871436296275,122.345966093648,1251.79174834045,51.0073244845072,0,0,1003.7246713808,302.878374635605,1177.69791636951,0,60.7330406451318,0,1108.89970049113,4182.36619215911
"11",0,0,0,319.285203815114,12.3659312757043,84.7709759044305,0,0,203.483179184271,319.509436573989,0,0,0,310.535502256246,422.390260728494,0,0,0,1061.99617545539,0,0,0,1818.479356417,0,287.344424286814,0,252.168201852977,0,0,0,5581.06047944307
"12",1348.62127587985,1055.77253656758,527.188190650093,0,0,0,2573.00409303397,90.5446439917513,0,0,714.177630894917,0,0,0,1773.06820084694,0,0,195.085072800001,0,0,1293.76709007064,100.304325170806,0,141.86188967659,0,0,731.859436698726,492.958810877233,0,0,97.6745483230759
"13",163.350401480901,40.9839922447927,2107.8075597077,1704.17598844129,683.107447341524,173.20112070812,0,1050.89276790141,202.612382952184,611.147566903603,0,0,0,0,0,0,683.073957999751,247.976683250448,137.893120142031,456.534604596871,322.384140827689,0,650.476689619303,0,1172.28543195092,0,0,925.857370940793,0,0,0
