"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,683.265343253686,976.866888557887,727.148069982175,0,0,0,0,0,0,0,0,0,0,0,2463.4678570679,0,0,0,592.947116672854,493.899599617847,0,0,2883.01840786172,0,0,771.601191492431,0,0,0
"2",1487.9893804923,0,0,468.767745552813,0,243.522462892839,0,0,0,130.617049269739,602.293676344649,0,847.588896499902,0,1081.83540466646,0,0,0,272.58840476595,0,0,0,0,0,0,785.500775051221,578.06767899331,0,0,0,4369.54522778242
"3",66.7393248917122,0,0,0,508.551759683345,0,0,276.42111480074,793.179172927894,292.410149506996,913.458777801207,0,0,241.072621401461,0,0,0,0,223.468612175214,0,1674.91789207475,701.002179813668,0,1048.54595401939,0,374.010678717686,0,0,0,0,2257.24942135269
"4",29.1602314933845,399.93370830155,0,0,335.263535784372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297.82290246249,1180.16798356419,0,1101.05216669014,114.812161860837,52.8176593636854,0,672.727281126821,0,5332.61724713287
"5",1831.07140903355,241.494314739975,1119.56215700932,22.306225003677,0,0,0,119.883581393019,317.470328802272,90.1977737118574,1947.08002818196,1627.88006234624,0,1162.80577470763,0,2195.08108964483,249.123576952241,1159.81593902531,660.456007925892,0,0,0,0,48.6576063008856,0,1541.33790713765,0,0,0,95.0251586424573,0
"6",0,0,1096.19284586084,0,0,0,119.27146595254,467.569903557815,0,267.364012911626,0,0,125.470606864093,0,640.844027868384,0,735.237600221276,0,0,1529.59832452548,0,0,0,0,0,0,95.0747348754246,0,1466.95925479398,0,6489.45584972591
"7",881.706723984697,0,0,370.413540408354,0,0,0,0,824.81763823693,1532.72972946389,0,0,1593.41368793238,0,2282.08753433864,0,0,0,0,154.899449906526,206.958756593287,0,280.458455686958,0,28.6681574873936,0,593.756490441464,0,0,0,555.023914832832
"8",0,0,0,57.3373065747219,0,647.535938344673,0,0,1327.10124513683,92.7252133638869,1552.81913778366,836.189533802328,0,0,353.055705527088,0,0,0,1493.86491268605,92.2195015175544,0,2221.75197524439,0,0,0,209.806766266246,0,0,1509.05508859153,295.888514203732,0
"9",1782.97678060211,0,0,0,0,0,318.455828838118,0,0,78.4335207441381,0,0,0,345.027507343677,0,0,0,0,0,556.764764127083,0,182.217638050856,937.057310732815,0,253.004760084644,0,77.1516419380368,0,1038.56949558673,0,785.041810325153
"10",0,0,660.574213586057,2293.04375731393,0,1320.91447228411,0,0,0,0,136.79605373638,0,884.364998888383,0,1434.0061723159,0,0,0,0,0,0,0,2578.33908969496,0,937.11162588334,0,0,0,0,0,525.81748952176
"11",746.089774224546,0,0,0,0,0,1683.83906655952,0,50.9937591191484,0,0,3120.79102492604,0,607.493158760303,0,0,0,0,0,0,0,743.407000114855,0,1863.17980535726,0,0,173.251258086163,0,626.306293563483,0,1058.03798648218
"12",0,2781.98237682346,0,996.84635424216,0,2163.37460307625,495.6582402658,544.177481383376,0,0,0,0,15.912851068092,0,0,3151.96597358232,0,0,0,0,0,0,0,0,0,0,674.422076200302,0,311.547788840381,0,0
