"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,830.014630866941,0,1399.06147927931,0,0,0,0,0,0,0,0,1287.34910361304,0,0,711.790914703584,0,0,918.070175311342,0,0,552.232821931392,96.6512428773408,0,1370.16018222511,1722.41970297822,0,0,0,547.086918624001,157.377302096456
"2",5331.43988603511,0,274.54033583896,290.754923547659,0,0,0,650.489454265477,0,0,0,0,0,0,1540.7095574016,0,0,518.742037359071,0,0,1427.82306516215,587.721977027146,0,0,0,0,0,0,0,0,246.095465674397
"3",0,0,0,0,352.553478839646,0,184.280194827537,0,57.4878968405337,2949.3293249847,47.6063859315277,0,0,0,0,0,0,0,0,0,0,0,404.772980330483,45.8371476600635,0,422.727637885275,189.943985474635,77.8025627931361,148.38374057409,0,4490.30232302521
"4",0,636.961892572909,0,0,451.133628299755,1128.59960122795,263.69335741135,0,6187.2144392576,654.40129768947,0,0,517.597588611014,0,0,0,45.7866312169215,0,0,344.215118261578,0,0,359.7160535148,0,0,0,0,0,0,0,927.055269716923
"5",0,3258.76406822489,451.976305939256,0,0,0,0,0,291.368641360585,1160.81860452712,0,0,0,1451.96531283525,479.271881922447,0,780.675722394741,0,1605.14790045008,0,0,0,0,0,153.265305135502,1158.68318558918,0,2444.37301612843,0,306.5821958867,886.356800164678
"6",424.865931786473,0,234.162439094024,0,0,0,0,208.83008580084,0,0,0,380.791675782517,2793.60287758375,0,0,2125.15437153929,0,0,0,0,4293.12901793669,0,0,1089.75461463322,627.151849786185,855.595763214457,0,0,0,0,0
"7",0,0,4438.29477681146,0,14.1443431951404,0,0,0,0,0,710.333533749298,1979.26485568631,0,0,0,0,0,0,0,922.8080690195,0,368.110493009125,0,0,0,0,83.5841409238548,788.393866918544,0,0,0
"8",0,495.081699479808,0,0,269.153811193865,1323.71146842103,0,0,0,0,0,0,0,0,0,388.039205083672,1728.5105613231,0,0,0,0,0,0,2089.10476950734,857.429476626104,0,707.538718240324,189.567686069878,0,2641.21344309749,0
"9",377.71373998769,0,290.680882115392,0,0,0,1357.73639264559,700.695005154432,0,0,345.86624301918,0,1365.67186205786,0,412.613784087461,0,963.976187204562,0,0,0,0,3.6835795250872,0,0,0,0,263.03925118659,273.024131389549,0,0,0
"10",1293.97716718042,0,0,0,0,1052.61570730934,0,779.104045044011,0,0,0,0,880.600271558821,983.470986233615,0,0,0,425.152994292101,0,0,0,0,1732.96175986362,0,0,0,0,0,0,1508.81582324462,2114.26911849838
"11",0,0,0,0,0,279.564371806128,1112.77910526785,0,469.913600412282,0,0,1730.67907821642,0,0,0,180.375492852227,673.892147069721,2451.50789940455,0,0,0,0,993.00656980458,0,986.093492700253,675.761193269083,0,0,1004.84119248739,114.974983903098,0
"12",0,1456.44992318544,0,1348.64850570969,1197.01162316054,0,0,0,0,0,260.120813391564,0,0,0,0,0,1067.48563707075,0,0,305.689668361222,874.694142325179,1555.41972135619,1616.748976605,663.822969257025,0,0,0,789.795765059462,0,0,0
"13",0,0,0,184.616160291226,0,996.566376366157,0,2007.35612325728,0,0,958.359248479869,1052.18321447726,0,720.922442603194,2020.65753666248,0,0,946.081771915216,0,0,0,0,1487.57658330607,0,576.425702749758,0,0,0,0,383.016066900763,0
"14",0,0,341.429547001634,906.153720280312,0,0,344.320742837352,0,0,512.964020064517,252.911299666499,0,0,0,790.678169551936,0,0,0,0,0,0,0,0,0,0,478.878148744304,34.8672272594084,661.131966865371,0,57.7575178331106,7445.36115608988
"15",1214.24725824826,0,163.04000453255,0,0,276.084676795122,35.295105701977,0,0,0,0,0,0,0,0,36.183224241083,0,109.335301421806,0,0,42.100156491109,1038.02160593073,0,0,0,1263.02872223059,0,0,531.138923934244,0,7051.0077788944
"16",0,0,0,270.073019507042,886.871747592796,0,0,1118.33891118555,596.378119383529,0,586.290498194853,0,1192.86663987752,0,2858.84051322301,0,0,1672.7496716292,0,0,0,0,0,1662.10584631152,0,0,0,0,0,0,0
"17",0,0,2224.16352380316,756.522385670235,0,0,0,2412.83731788359,0,0,0,1107.5174416888,221.44889370973,0,0,0,0,54.8504648447442,0,1303.60058494695,0,0,0,0,0,0,453.337729993195,15.1246345991295,0,13.9528844571344,0
"18",0,0,0,2552.6959319707,0,0,0,0,0,0,0,0,690.52798380488,171.236399912417,0,0,0,0,0,2040.64274116578,873.323110345046,0,0,0,232.792233649626,0,0,0,0,665.538313054385,4385.64964629216
"19",0,0,0,0,2188.76988298476,0,0,0,340.196960986653,0,1999.74649198353,1184.83546581909,0,0,0,0,0,0,0,0,0,0,0,0,1097.36896152351,0,0,0,2546.89967445766,0,797.962235999767
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.031757964122,1323.7628101468,0,0,2525.21931251036,0,0,0,0,791.828671766027,0,0,0,319.228768435038,2770.04463619181,412.726793651625,0
"21",0,0,0,0,0,0,1853.27264145193,1100.97688408519,0,0,844.079832375012,0,0,188.226616706947,0,18.366558085786,1025.58303892069,2605.54473685387,650.024961894259,0,0,0,668.96946002391,0,0,0,503.723316315312,0,0,1386.48029105978,1134.78163427979
"22",0,0,0,0,858.068650842482,0,440.79564293103,0,329.545778697851,642.034579925121,2670.09259811449,0,0,0,0,0,411.271425639001,0,0,459.749977532959,0,0,0,407.551817979781,0,826.62411816655,2204.26521594239,0,0,0,1309.23053445621
"23",0,0,0,0,0,0,778.386061312602,0,0,0,0,0,379.511875709906,929.124293178024,0,0,0,0,0,172.193442045448,0,1918.1781232056,0,0,0,0,3551.79750845539,0,0,381.125211826608,0
"24",0,0,0,0,1257.0571969136,0,347.419028801835,0,36.0733228568623,0,0,874.068288164047,0,1242.90594072769,1231.72627552407,0,0,0,47.523804523274,1026.45873269891,0,897.993767646893,0,0,0,0,0,0,0,0,203.10010184084
"25",918.554532763028,0,0,134.105756062012,0,1036.32706383561,49.436728917537,0,1023.01014339429,0,11.2659212580014,1089.38223972629,0,2692.62942327816,0,0,0,0,0,0,953.800604766187,211.245486966165,0,1643.06379623895,0,657.69470184384,319.38944068342,570.913749199191,0,0,0
"26",0,1850.58615596106,0,744.683413612924,0,261.245496179652,1565.26444542781,948.813699062288,0,417.085282689633,224.428620681017,0,0,0,0,0,2776.52854920824,0,0,177.226343291483,0,0,0,0,0,0,0,0,0,0,1596.98684748002
"27",0,0,1245.25142572873,0,0,0,715.668308499389,0,0,2271.1180042088,0,0,0,0,0,0,331.129950122866,0,2546.22157573725,406.476488985459,1370.38861587095,0,0,127.879734285164,0,7.22306923895985,0,1927.15123501639,0,663.264937492015,3960.54339065075
"28",0,0,0,0,0,2883.07892635312,0,0,0,1249.27947923515,234.51473719069,0,0,1188.77333286363,0,5056.32204131818,0,637.877788622292,0,0,0,138.336096883665,948.551918318242,0,0,0,0,0,420.942242191013,0,0
"29",22.421932343993,0,0,384.540130361387,0,695.860380209453,0,0,0,0,0,0,227.72017844764,0,0,0,0,0,206.106085464252,0,0,1315.61921404996,448.815433680426,0,2200.71263668187,1860.86685333999,1315.68934099935,0,0,423.515129766474,0
"30",0,733.60357752085,210.877326287243,1005.89154349468,2058.1719597131,0,0,0,0,0,0,0,158.714853170099,306.257313534538,0,0,0,0,960.675790348059,1918.8728811307,12.586650300703,828.907044838019,1242.07616579692,716.854969532806,1116.4714178886,0,0,1677.75980995303,1800.53887260868,0,0
