"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2233.21320645786,0,254.014338868891,37.8380326686747,0,2284.44702816244,1275.29509890638,0,107.704757205171,0,0,0,1721.40173265631,0,0,507.051914032586,0,0,0,1171.24836554826,0,0,0,0,0,0,0,0,0
"2",1157.5877717498,0,0,1224.76179573899,691.372519169286,77.5289064280234,0,0,651.349673271904,0,893.22794302157,0,0,462.010419489739,0,714.669263125325,0,0,0,0,930.795986071529,205.398104271654,127.667946394121,0,8.69790845708479,0,1766.18579830888,0,44.4567121559792,318.951122881746,1593.65483177599
"3",0,1025.17941381201,0,0,0,0,177.695882619321,0,0,0,0,0,0,0,443.445987755168,0,565.165838342965,0,2364.60286289441,0,1028.73658017761,0,0,233.073287743545,193.189221651239,0,0,507.910565987049,119.657251127987,2712.37076705555,0
"4",757.967778408103,560.859019345945,1482.56343503504,0,403.378153364728,0,0,0,0,0,411.875966965502,530.675059624606,0,54.6966962972452,0,0,2016.79377393325,247.177024400102,0,927.89371829582,0,0,0,110.134383716333,1299.83001358021,0,0,0,1371.86050427464,0,1340.66935053877
"5",554.4806407564,296.307450356693,0,0,0,0,0,0,0,3240.10007135428,76.8820248395523,0,0,0,1883.74622015746,0,0,11.2033524241837,917.788477081836,0,0,2715.3403112192,339.479301349,27.2631382738123,301.906265425619,2376.51544791045,0,0,579.693531963076,0,1108.54270744718
"6",2068.3220973921,0,455.498824629329,1531.315006917,490.425251447766,0,4.11121730076695,0,2022.11792332343,0,1031.8359616894,0,0,261.92811084013,216.755002257287,0,0,0,0,0,0,0,2822.86636656046,0,921.978900995807,0,939.186166694519,0,0,178.175810645636,88.521986463832
"7",0,0,0,0,300.188285857126,1338.52996696766,0,704.286967698266,0,0,0,0,424.866917566471,0,0,0,0,0,0,100.635529649926,0,0,0,895.787832742822,1151.78384209151,0,0,999.767859718216,0,0,3389.0868770213
"8",0,0,1073.10971130902,0,0,545.735852615502,0,0,56.1390805314034,0,0,2084.66228149857,2881.4454908566,0,93.8699309726288,0,0,0,0,0,286.809878026752,0,0,0,0,1901.43845520635,0,700.630863867806,0,585.548183838059,479.961110320012
"9",23.9879738258517,851.499366951448,575.918497809198,0,385.794766877821,0,0,597.153707524867,0,0,0,0,0,0,0,0,261.257000818553,0,350.329088036416,0,672.337122867369,0,0,0,0,0,0,2551.31041531085,0,0,85.1131183509463
"10",0,0,443.532693418239,243.668479203889,0,727.980566391731,0,1320.31228977379,1331.92240177845,0,0,0,0,1698.92878197274,0,1191.18443786734,917.531911180355,1219.61781905481,0,0,594.035712729134,136.60259331728,0,945.650186537054,0,0,0,0,0,0,0
"11",0,1057.65125681435,0,0,1139.16335200095,0,0,831.889816966281,0,0,0,1685.71471017271,0,0,0,284.746827980673,2826.52065580662,0,0,0,0,0,1148.70744937942,0,0,0,0,310.395935640612,1107.33183309754,124.658498680844,156.608790653554
"12",0,826.301524974272,0,0,0,0,0,0,0,0,317.621196603931,0,0,0,1027.98260476725,0,0,0,0,0,1716.81682966531,2740.40923787943,0,0,0,0,0,0,2066.16025443405,0,2440.59609715793
"13",1337.9142197518,0,0,830.48516884456,0,0,0,722.789358331268,195.96945671998,225.883545798284,0,0,0,1350.06204956601,0,1040.69784278747,406.827298721142,0,30.452589008171,321.653055936465,0,0,0,0,0,0,0,0,0,3079.14715145361,1791.87949009057
"14",0,0,0,0,0,318.321126484461,0,0,2539.34124101061,0,578.408928704222,0,0,0,0,0,2614.03168730951,0,0,591.129430917135,0,1022.194541887,760.936793364529,2901.07297049017,0,0,0,0,235.9531587082,162.281632730439,102.782004588176
"15",0,250.273272123491,0,0,1313.8349447925,0,1155.72042564537,0,0,0,0,189.322927038872,179.483219709947,0,0,0,0,714.840763940436,302.376790453567,450.177743883757,705.783580726569,410.365398056408,0,155.432318414626,0,0,478.77334778627,60.4387624477266,0,0,5392.65926340257
"16",0,662.461122140065,0,0,802.816856144266,1116.42591903568,0,0,0,12.7756180341632,0,0,1759.34679547843,0,550.094897398728,0,0,75.7535937398784,0,3472.11586695404,0,209.910460417138,0,0,0,0,0,0,205.024297406845,0,1977.78954015585
"17",0,0,513.090027849579,0,0,0,688.409178502487,0,0,0,136.545367180637,555.63017970218,0,0,0,0,0,0,0,0,1663.4523576381,592.842075028388,0,0,0,0,3668.77870551092,0,0,744.607970184458,0
"18",0,0,0,0,2640.98033406624,0,1375.68709973283,0,0,0,1158.42629852147,0,0,2281.92278460265,0,1057.28100075944,0,0,578.491026230244,377.980630827206,0,211.158844745124,0,1869.17679073162,0,0,0,0,0,61.3015499783363,0
"19",644.873624535927,0,0,0,79.4779732492107,0,139.580483065977,0,0,0,2744.58891845576,583.003956247709,0,1167.21658855868,1963.36943901668,0,0,2083.56837491357,0,0,0,0,659.93370123948,0,74.0924464558978,0,16.074168016116,0,0,0,0
"20",465.114738527957,1250.61420041374,0,0,0,76.9237974157415,0,785.552356322411,0,0,206.496511091531,0,0,675.605583762483,783.87125407829,76.2322940780997,0,0,0,0,0,0,0,0,769.080063649076,0,0,509.507529360263,0,1389.67327840158,1308.17114356463
"21",0,0,0,0,0,0,0,0,0,0,0,1690.73325853974,944.125635428433,0,0,116.198715411561,88.7726665697667,0,0,0,0,0,1134.77116535747,0,327.81992316225,2193.54544883143,833.389038241614,0,0,0,4650.67412051018
"22",0,0,0,0,0,0,0,532.403461213055,173.734053453195,576.658941558594,0,0,1662.78026724308,0,0,1309.17354712478,0,0,0,1908.70170869471,0,0,2402.41514986533,0,1125.24672504677,0,868.116486028347,0,0,0,0
"23",0,0,0,3496.13839007613,0,0,543.210151037692,0,0,0,0,201.953771620287,0,0,0,242.784641172467,0,1318.62026076043,0,0,0,0,0,0,0,1732.56524903554,0,0,495.012840937752,0,80.031211093297
"24",0,21.453518578567,0,0,37.7806321236852,0,0,0,0,1773.08765177745,0,0,0,0,0,445.063814893098,107.939017488425,0,275.159058481001,0,0,0,603.069270611682,0,3044.24594845097,0,0,767.857683635869,0,88.6698636572471,0
"25",0,0,28.867092773789,0,0,4091.11990080442,1330.72651398946,0,0,0,0,0,530.751756506273,0,280.55272042253,1173.91403090225,0,0,0,0,0,0,0,590.081633638643,0,21.2500509156907,0,0,564.141152208165,0,2699.41473677139
"26",1775.18277887813,0,587.626424871589,0,0,0,459.725642921222,482.964018116336,282.608084062051,0,0,1222.6578100897,0,1188.89040117492,0,985.278473711749,0,2115.77566629858,1316.47001846774,0,0,0,0,0,0,0,0,0,0,0,145.669535002082
"27",797.788824518877,0,1368.29767821024,0,0,0,2811.5825573099,591.196346669645,278.654796964319,0,1393.33924957488,0,0,0,0,0,0,0,3314.3106699824,915.656737905616,929.482906595948,0,0,0,0,0,0,0,0,0,3172.00696810489
"28",0,1556.56728240169,1112.69897478858,0,0,0,361.898603908724,638.674376524375,0,1163.80966885561,88.6631001819355,0,1332.8120453551,0,0,365.518166306996,0,1128.23389677829,0,11.9896243754001,1319.59440869982,0,0,0,0,1203.80694763406,693.262552094983,0,226.300433866944,60.664681290366,1493.18179991304
"29",0,0,0,2651.37812900657,228.026004454281,1387.82291227296,0,429.116066820257,0,508.793334413509,0,654.368305026354,0,0,523.439686854751,0,0,0,9.00902560309278,0,0,0,0,0,0,500.381496966951,0,258.688948667687,0,0,1950.84340525834
"30",0,902.294519899646,0,0,765.682910318918,215.427087418726,0,6.65573161565004,524.057093168463,2355.92176153258,0,0,0,734.250645608824,0,837.251561849344,0,0,0,0,0,0,0,1510.13179488325,0,0,363.409612792304,3067.7586277911,2207.19731226369,0,1258.22151697553
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
