"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,34.3709877223261,0,1271.1607107715,1737.1630084814,282.711328176694,143.535258800096,0,364.621334644068,0,0,0,0,763.300491060829,0,873.027981342566,2062.78232824774,0,0,0,0,695.816722544032,870.539989190679,236.840658967591,0,0,0,0,256.343674557158,0
"2",0,0,58.1484751986791,1619.62515419675,0,532.653399876802,495.816856244568,0,204.051457154743,181.972643777254,670.573288567229,626.18114499451,2319.64429653405,0,0,0,0,461.881411333045,75.3287185486559,508.010631612895,415.008555012818,0,0,0,0,0,0,0,1833.04864636426,0,866.372022895257
"3",139.013396126243,0,0,13.7164184281929,0,473.747131264838,1448.53942252181,0,528.951074823311,2496.42461426991,0,0,0,0,0,0,1425.70424208727,0,0,0,1409.29593972818,0,0,693.010160750273,742.625259166834,0,0,0,0,0,0
"4",699.692797245015,0,998.33845631871,0,0,0,0,0,822.253631771322,593.381767368213,0,0,0,485.225792264262,209.428181874739,605.70048068616,8.85088999929975,131.528937091544,7.08282638047103,1861.58831553955,0,1376.59907545681,0,0,0,1857.97562096749,1858.72810481666,0,0,0,0
"5",0,197.553112203448,0,0,0,0,299.75025317482,0,1732.86535430645,78.8258159546518,1658.86789237818,3760.21375374812,106.359561989319,303.69986618786,0,0,0,297.765877455967,0,0,480.411484809714,0,0,0,0,0,0,902.292752366144,0,0,4610.64321598409
"6",0,0,204.425248517664,0,0,0,284.756020828395,0,58.9185592815084,1683.95450730026,1027.88955814403,0,414.15870138926,529.983248427623,0,352.105097234975,1314.92455939659,0,593.443281010575,0,88.6244123258248,16.3199897681766,0,1663.29379817959,714.006980000638,0,1019.00953794193,0,2512.9103885173,0,554.314738893157
"7",0,0,304.208578878372,74.9779068476836,1250.84991807863,0,0,0,400.153825727812,0,0,828.967338745477,1689.54252450462,0,0,0,0,0,0,355.544114151435,0,1806.9059635358,0,1035.15382149091,0,0,548.974222308177,0,0,0,1009.65586504428
"8",2083.90700047921,0,0,0,0,312.136080054777,208.689172531603,0,294.116099451212,0,0,0,0,1744.73206674673,583.433201423618,522.005562213628,0,1431.20474437142,0,0,0,0,455.033764389947,0,2110.77033684721,759.478878834064,0,0,0,183.843931699239,0
"9",243.374579312843,0,216.964821416913,0,0,0,4.82787083565145,592.263531963827,0,0,0,0,339.291141852486,0,0,0,0,0,0,0,479.894408471775,35.8758923866706,3535.88151226758,0,0,0,0,0,0,242.896381663447,663.430918202196
"10",0,0,394.453314640107,1074.16831203362,0,0,0,892.214740768271,0,0,1021.06743494352,0,196.183622481438,2035.7162189335,0,1169.04694061694,142.377426566137,0,1080.07941181619,0,0,0,0,248.385999998183,0,0,0,1497.13892256187,0,0,1020.13552786511
