"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,481.928004126777,1091.99624239547,41.6717652771266,0,0,1097.46941497011,0,60.1493926358467,0,260.750113908561,0,1313.36054689066,0,0,0,2977.00174452437,0,0,0,0,0,0,0,0,0,0,0,2267.88724977759,0
"2",0,0,0,427.550204648068,0,2266.34713532105,0,1566.23415336357,0,0,0,771.254804690494,698.861399722944,0,0,0,0,0,506.509190412977,60.2359893431831,0,1217.85509332083,0,156.426058582659,1435.89271181746,1441.63754070064,0,0,0,0,319.512420387797
"3",0,936.299000358925,0,23.7156800042217,0,1097.99654648516,0,0,0,1183.63741130644,0,0,0,428.033579295344,986.671979042954,0,0,0,1246.49999865764,0,1667.22771384451,0,0,486.325788574448,550.807424166567,0,0,509.411357304776,0,0,254.401180125838
"4",454.366899836376,0,0,0,162.542180761193,435.352225684743,0,0,0,0,0,6.802893569346,0,0,0,0,229.725775131744,0,639.803771610766,2102.91016175636,0,0,0,0,0,0,3436.75420559067,623.152439330753,0,0,3424.96432450839
"5",0,4060.11272163512,0,0,0,0,0,0,0,0,0,0,3390.64948920614,0,1731.45760210374,0,0,0,0,0,206.154856850596,0,750.122309372962,0,0,78.9960736255934,0,0,0,0,4211.75588776452
"6",785.636208159745,0,1576.38243179852,0,0,0,0,0,0,0,3660.48523038699,0,1227.79383333306,0,1037.95228316465,671.235994313687,0,0,0,0,0,0,25.6703798370313,1582.19129948728,0,0,225.931800947792,0,0,598.953128710464,1640.80603701818
"7",0,891.352919122753,402.902883278228,201.504660339102,1388.72771893268,684.44006421074,0,0,0,0,46.7347672331503,387.50931853732,809.645944815273,0,445.229341532097,1578.02017164739,175.839925567137,0,0,0,254.136032787545,403.695331905421,162.378102292623,0,0,641.169233921311,831.647663190555,0,0,0,0
"8",0,0,0,683.966419106798,0,0,1514.70698618918,0,1134.46938357104,1589.43842314421,0,0,144.007334408841,0,0,0,0,0,1852.87126307269,0,0,701.423491714984,204.237755676301,0,0,245.285431809992,154.081149691839,1241.41583124459,0,234.818255971755,988.629113440474
"9",1200.99055644205,0,0,0,1023.30825137055,0,0,0,0,0,0,0,0,1265.17571486037,1237.01339086432,0,1113.51300335022,0,0,0,0,0,0,0,0,103.262608907936,0,0,411.437532577899,0,0
"10",0,310.741632607028,0,507.053138293222,0,0,0,0,0,0,1785.64206801014,1085.87061154158,34.6115946350211,140.407365172726,0,0,0,199.33063114197,206.542695645618,128.066419216353,1439.15335109616,1490.57623150414,0,171.900505999326,509.83241637405,2058.63957299491,0,586.417267087345,0,0,116.182371905254
"11",0,0,1721.15553333066,0,416.267394154394,0,0,0,0,0,0,0,364.118008746867,0,229.114484126193,0,0,628.946280954515,0,0,948.840118276874,0,707.98406675497,0,1134.07775381529,1160.25632791919,0,0,539.292724140578,2683.61419059873,139.722244375297
"12",0,419.09302631399,0,827.533311992228,1790.7441059137,515.02631398289,0,0,0,0,912.573027894772,0,461.003920281849,717.560658163713,0,0,0,0,0,0,0,0,0,0,0,0,0,2921.28845594851,38.5039582305026,0,2532.56096676002
"13",0,807.24081033462,0,441.162279339721,0,0,251.897934938734,0,491.779256461442,0,0,0,0,0,0,0,0,0,1461.24003752433,936.748475367302,0,1707.9906637229,972.036876512014,0,0,105.970968297648,0,1326.17226371995,0,349.917180941259,2481.60447984941
"14",0,0,0,1552.66249007656,1867.28973789153,744.428754411144,0,2234.4905851923,290.377238481868,0,630.64397132966,0,885.818669376315,0,1441.80915441754,0,0,731.809133841735,249.462129518379,0,0,0,0,0,142.58849223491,20.6400156449207,1034.43314377759,0,0,0,0
"15",0,0,644.044845223029,870.561975294565,0,0,0,830.653050056364,1861.7797693062,359.352612159744,0,283.973585303277,38.4724132424764,160.529537421282,0,304.334058378794,670.497140851364,1757.19864092103,0,1213.13749952091,0,0,0,0,1193.02509012908,0,1571.92254061399,0,0,0,0
"16",0,710.40937522317,187.229244055569,181.291141157757,0,371.75456980724,0,0,835.459045616836,447.47278490196,0,36.1935055738036,0,0,838.518684421288,0,3102.6175025139,0,0,1411.18897625119,931.881380495152,0,264.66864539095,1045.72041668064,0,0,480.109694815575,0,0,0,0
"17",0,30.3948123016357,0,0,751.637175109404,0,0,2543.26867077428,0,461.950101075072,0,49.2270531474442,0,0,1429.0748191356,377.644846015485,0,0,311.923030922808,0,0,650.676770534906,0,0,764.643612148049,0,0,0,0,0,1192.91497043205
"18",198.312535164278,0,985.825579082732,0,0,0,1657.47313938152,0,261.492118025649,0,0,0,102.450635590576,87.4677125369635,111.687737528648,134.730126473718,575.778689454762,0,0,0,100.525019443208,0,0,0,9.11526678204632,0,0,358.74975086685,3691.55618391394,0,3337.24186595024
"19",0,0,0,0,0,264.604133019113,0,420.873771751436,0,0,0,0,0,0,0,677.203281959386,0,0,0,0,0,2625.52608309254,0,3141.54400311013,0,0,0,0,0,306.135084884188,2719.89331593826
"20",0,0,0,637.259008955097,0,0,258.421706022271,0,0,0,0,0,0,0,0,740.268072921293,0,0,466.679255515494,0,2500.34388443417,0,1344.73034197751,389.79494808153,0,0,0,1039.96257973698,685.339182458241,0,234.043770563276
"21",2321.79987845073,0,0,0,0,0,548.321534916428,0,0,0,0,2100.37145665109,0,1028.84066612145,0,0,0,32.5150837970065,0,970.601920869943,0,0,0,32.7650402592275,0,0,1521.26353480033,0,0,0,3423.55085618617
