"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,204.604322983979,0,0,0,0,406.494480947725,179.723706325705,429.04084925236,0,349.943047689332,0,0,916.822366804437,3205.07122759544,752.050552100255,0,0,0,0,822.369683750394,0,1080.89899672258,379.357470145691,0,865.837770188782,0,0,0
"2",1245.73558039039,0,91.4308080718725,0,0,0,0,2648.52993102888,284.840790031742,0,0,2231.27206685833,0,1426.82120724999,0,420.079749552242,248.564984795075,0,0,0,0,1085.63777658797,0,0,828.208380305322,0,0,0,0,0,357.195427439771
"3",0,0,0,1925.4179802626,0,250.491605706734,0,0,0,1040.04023173595,0,1809.15277274428,0,0,0,0,0,0,1181.03497634951,610.173240187782,0,0,1910.42100216999,0,466.704805474115,0,0,0,0,0,177.591044535937
"4",0,0,0,0,0,299.714217546564,0,0,0,1988.63620409881,0,0,0,1094.25902904659,0,0,0,0,579.250301470259,0,704.900319764441,0,0,0,0,0,3723.99922159142,284.634173927128,833.589419956141,2007.39199037896,0
"5",0,0,0,0,0,251.170818858541,0,447.727402758055,0,0,1232.78107979165,1544.98157899976,0,0,37.6309464182901,0,0,1727.18570538095,0,1471.15151041732,0,0,0,0,0,1717.64314739614,0,292.944544694347,592.593561901514,34.4882586518115,5078.95038529038
"6",0,0,0,2208.71287295717,3208.09774996754,0,0,0,0,0,0,31.2516292525441,0,403.027743457148,0,0,0,1103.32885277807,0,0,0,0,0,0,2189.3923620544,134.04403003002,86.2315125097201,0,0,1299.0123759102,2369.93949824061
"7",0,0,421.358240215362,0,223.706224108706,0,0,1083.53321322732,0,0,0,0,1513.30480801737,0,0,0,0,0,58.2703890145643,0,0,617.178811699727,0,1333.32968127216,1227.64784725685,762.205139136386,635.44975796314,0,0,431.780430963584,997.169536438065
"8",0,0,1676.68328987501,0,309.363674971839,0,3.57958357321206,0,0,366.21781945681,544.389296899876,619.956818622702,0,0,501.283023477032,0,0,1235.30967351722,0,0,925.502561030871,45.1864308578643,2461.89715629273,405.787233959906,0,0,115.83854504797,0,0,531.88607996576,946.469651493932
"9",0,0,699.271887970692,0,0,0,1426.93494734677,0,0,0,0,0,0,0,0,0,77.016086833512,0,0,0,0,206.885745709127,219.351246393338,1021.42420153041,0,1508.75082046844,0,0,1149.63683446723,45.4292876538392,0
"10",294.386297695013,0,0,0,976.311900538436,0,0,0,905.93795908269,0,480.251624498274,1464.79666053283,0,0,298.138475187542,2120.74140687511,0,0,0,0,602.682881376821,154.883755848559,0,0,0,0,770.354748237124,0,0,586.412216513821,2116.06994683865
"11",0,1172.07665467002,0,0,0,0,0,0,0,1468.12117649567,0,0,0,596.902641135952,427.111911672318,627.010450700669,238.116631159482,0,479.462063733776,0,0,0,0,2009.93267688709,0,0,1211.09229810013,1323.6710317177,1119.89159092074,0,0
"12",1160.54535755179,419.670421153489,0,454.330894018025,0,0,0,557.640898862866,1441.08173941805,0,0,0,1620.00794440138,0,0,0,0,0,0,0,0,0,668.981575791226,0,486.078642986432,0,0,0,0,0,4327.55027129891
