"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,153.52408655727,566.066642279614,0,29.1620939150147,0,2675.15956623715,0,48.5901146544031,0,0,0,0,0,1522.27069296597,236.773663075168,0,0,0,0,462.896241771135,0,862.889031515616,0,0,0,958.491719286335,0,0,2076.39062224889
"2",654.065806097065,0,0,0,2923.18847713945,776.210904608819,0,437.541862208636,353.968597724705,0,29.2958862916294,0,0,0,132.904134925233,0,0,393.281994943704,0,662.609321239249,0,0,1007.64984542891,0,0,0,0,784.463526607982,1991.42493334584,0,721.711411750404
"3",308.100997807657,0,0,0,0,20.0136495870838,0,0,100.752770666925,0,0,0,1103.69351590975,341.030360064785,817.287582735283,0,0,0,2113.27864185301,102.427902329543,655.984863335545,0,247.179121318667,844.015435884018,0,209.04290086089,0,0,0,2508.21991681369,0
"4",54.7940710493027,0,619.421464977979,0,0,994.780848672214,0,0,0,354.90428698801,0,0,0,0,480.934891636239,0,0,0,0,306.812393331987,490.051748632055,0,709.978941147549,0,951.186584739107,3097.03260756148,1055.93928926208,0,0,203.949000890509,2196.5887488918
"5",126.317805564999,208.436040406104,1001.81283914569,725.291915114311,0,2487.40505682265,1227.45451317768,0,0,0,38.3191461789897,2783.39591446878,12.5205022368341,0,0,0,0,518.705216100088,348.076624472824,67.0127837365048,0,0,672.370724620353,109.231337345699,407.323174764123,58.2600009367026,0,724.153858590371,1849.63021511197,0,1063.53127176405
"6",0,0,0,0,0,0,0,0,0,0,661.342582838815,201.032822203198,1381.07728909118,2950.01590013914,2595.38148120251,997.805444723568,1142.18867388622,1389.88433129862,0,0,0,696.05252279,41.8022439165601,0,0,0,0,0,0,0,976.455335067698
"7",193.720624940229,706.939785451939,3338.63826409235,0,453.195504769033,0,0,0,0,250.593310593656,1551.38851667299,0,439.136768990151,0,374.278607442966,0,39.5712657062118,0,0,310.696317771091,0,0,0,0,0,0,430.469284382927,0,1216.30582849977,0,0
"8",0,0,0,0,663.671348510116,0,0,0,810.679069304687,0,218.16577723706,1215.39886369006,0,0,0,0,850.116873521266,0,0,0,0,1811.77492906683,0,0,0,0,0,30.2029994362292,0,0,5089.34097827647
"9",0,0,131.265801667569,0,0,0,51.3494539411498,0,0,0,107.380627010024,0,0,0,0,0,0,1633.10304088648,570.422531931916,0,1356.38323258315,770.401367554925,0,0,0,548.175491979331,0,252.547326147027,0,0,933.672184671739
"10",385.594981036275,0,0,122.773082196911,0,0,0,0,795.863467303143,0,954.737206223299,0,0,0,0,241.595028786233,3701.22252946491,133.4780905911,587.815325932334,0,629.615630015262,243.407464715079,0,0,0,493.250528487497,0,0,0,0,2481.61453847279
