"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,1139.93094055721,0,0,1450.34011465082,2606.5729920279,0,0,0,997.623459297656,0,0,0,0,0,1347.05725527165,0,0,193.80755130375,0,0,874.25153746875,982.630623928794
"2",1260.17880023685,0,0,0,1974.99553618282,0,0,317.417489712515,387.312512892776,0,0,0,47.8992293262811,0,0,1271.74569880874,0,0,0,36.7363227846367,0,0,618.901088818272,0,0,0,1094.87824502942,353.257944121328,0,0,3504.99383439801
"3",1234.43774633166,52.1670546131477,0,696.784725059593,0,0,0,0,732.925173624158,0,0,0,1901.72736893818,0,275.324878556244,0,937.033235137457,0,0,0,340.204043018332,300.639974790786,0,0,843.043306465125,0,0,0,0,1543.83049656959,512.909656062531
"4",0,0,0,0,99.5702345860107,0,782.182404524195,1833.83358416394,0,0,0,1544.66724958501,0,0,1988.04388824116,0,0,0,0,0,0,226.284672253533,1054.45755425485,121.052574262782,0,0,702.373896151333,0,98.1806601538406,0,3065.72815960366
"5",0,0,190.327545214061,0,0,0,0,737.775659965912,0,3857.90763551803,1366.44807929729,0,181.851633213722,0,2682.5650753523,946.536315111876,1974.07727020577,223.739122561473,0,0,0,0,0,0,1546.61508150622,0,0,0,60.7698219183872,0,660.635700693658
"6",298.706727278354,24.6710643379588,0,0,281.782284990926,0,0,0,0,0,0,2995.09664833576,1823.03619347774,2043.83437779742,0,1413.58764882104,0,0,0,159.796370376025,838.758749977506,0,0,0,0,0,1397.35001351987,0,1756.41854824481,0,0
"7",0,0,0,1258.43804560858,2580.68425675781,0,0,0,0,0,0,0,240.715703484116,0,0,1430.51624905487,0,0,0,2809.38067152481,716.823044063636,0,105.811093875221,0,0,0,0,0,162.565014944292,0,0
"8",0,800.334749197544,1889.78864558639,0,0,0,0,0,0,0,0,0,0,644.246813341046,0,0,0,4034.92423743458,0,280.505609931735,0,0,0,0,0,0,209.984062662861,1677.61794410406,0,969.758486468899,182.190290315572
"9",0,555.841953217217,1621.90656559756,0,0,257.62050841274,0,680.305998239945,0,0,0,0,738.51862715343,0,0,0,0,563.188866474825,0,0,124.371605818839,0,0,205.285212149247,0,0,1078.78261505366,0,528.879106255878,0,0
"10",0,87.019182751072,0,0,0,1641.82744718359,2638.26120470923,0,0,0,547.114829951441,419.798175655931,0,61.6086496954524,0,0,3091.84512506164,0,1054.1187413539,0,197.975138144877,0,0,0,0,30.736996511643,0,0,0,0,1000.66238220604
"11",0,0,0,0,0,0,1046.30813588796,0,0,576.429488681141,0,3030.30078679141,0,715.050471815079,1683.24095569714,2238.91361749072,175.183486568617,0,0,0,0,0,428.472848088585,0,0,0,0,0,0,779.489336172888,0
"12",478.646427851168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144.93360660399,0,687.18580993927,0,0,0,0,1377.02424625712,0,978.99631480454,0,721.038372003359,0,2544.06963746614,3203.9933305566
"13",0,397.965439995773,0,1118.59538673585,928.583314530646,0,0,0,2104.90354016053,0,766.066610537204,0,0,724.347080506188,0,0,0,0,0,0,0,0,0,0,72.0573499644329,1690.70251065764,0,1305.26196327622,0,472.790291736538,1752.48773890828
"14",0,0,215.954810036737,2309.83421102783,0,1534.76079742298,468.212135006777,0,0,0,0,14.0136004492517,0,0,0,0,1669.51577379987,116.24440984448,0,2261.16739618892,1143.25115676824,1094.67504817516,0,0,0,722.939923316166,0,275.884254158014,0,0,0
"15",0,285.716280794072,0,0,0,953.712101066509,1249.41971046795,110.511697266809,3563.50171544425,315.9476563085,0,427.384711921572,0,2816.90145424416,0,0,0,0,0,0,514.361494370615,3.27126368901303,252.65464155879,0,0,0,1266.10003128986,0,0,0,0
"16",1596.9998772957,0,246.716697224162,577.28494690892,0,0,410.288738120787,0,1285.05514610776,0,0,0,0,0,463.271825858032,0,0,0,357.13994304232,0,1831.08833768165,0,0,0,0,182.997225087118,9.52672784180631,0,169.748644028803,639.419126351089,3074.97773135691
"17",148.3778154819,329.86861648116,2205.77440308931,0,0,0,164.60540840802,0,0,0,0,333.342265711374,0,0,0,0,0,1226.80766749971,1930.08314802705,549.192904960204,0,0,0,293.618969672706,703.222813209225,0,0,467.229260699281,0,211.232588356792,0
"18",0,1179.16228158306,3022.5755919761,0,164.386387386484,0,0,0,0,1042.55010962683,0,0,0,0,0,0,499.106587290131,0,1450.96697316035,0,0,0,0,1172.31677911945,0,2164.16266022078,810.266312988909,0,0,0,106.912676843036
"19",584.337639442437,0,0,1786.88453422269,0,0,0,0,435.028812898861,0,849.127194810859,0,627.039798949613,0,0,0,0,0,0,1461.29647118333,0,3867.10701272852,0,0,0,0,0,0,0,544.958209518747,0
