"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1438.09563961892,11.4193792002851,0,0,0,440.877322608898,0,0,2404.9909644751,0,0,0,0,180.079953024351,240.15789086729,330.671963871636,0,3739.68853005998,0,557.153807195361,249.079023584622,0,0,0,0,0,0,0,0,0
"2",0,0,694.992249516208,0,0,0,0,1633.80363213757,0,889.945508586314,0,1751.11572125065,0,1001.76298740862,98.7275293357285,0,2948.76398279872,158.95326387632,0,0,1565.13047582585,0,0,0,0,0,0,79.000212925783,46.1211386498858,0,0
"3",0,0,0,0,895.674853313092,0,0,254.251114708583,0,0,0,0,606.003737900047,678.161032984299,613.271795262045,0,0,192.789894439041,0,3521.47941068394,0,75.2991874473556,0,810.459468413953,0,0,0,342.841510936383,0,94.9890900528634,1285.80656302515
"4",0,1925.01504730313,0,0,0,0,0,1276.68880513199,0,1266.86870021713,0,0,0,0,0,0,1462.96511488238,143.616150018471,0,0,0,0,0,161.650812182578,0,780.812851813595,256.006470262173,0,1684.21943525383,0,2558.53149071501
"5",0,0,0,145.701856393731,0,2005.39876337082,2984.91098544885,0,0,0,1291.37387590186,0,588.41329751632,0,0,0,0,2700.52101297971,297.77709928316,0,0,0,0,0,306.840777763196,0,0,0,0,0,4108.3112719011
"6",0,1416.88418080386,1768.92020096076,0,0,0,0,40.3411906947958,0,0,1638.40764309948,96.9322006733683,0,0,0,0,0,0,0,840.885825739791,0,0,830.138488027165,0,575.380593146496,0,1589.83467203398,0,337.272803283462,2597.08250543643,1300.95832325777
"7",0,0,423.735099533206,1457.66730601969,480.082497432101,0,0,253.276094826457,251.209982143852,0,0,877.458343690126,0,0,0,0,0,1562.18754083291,0,0,0,0,1524.17880500099,1214.48442649563,0,0,503.378700402163,0,0,757.27528293625,0
"8",1998.01855433041,1274.6603533075,1635.26478834453,0,0,0,0,0,0,0,0,0,279.311380527725,0,0,0,0,0,52.6630396187689,0,0,0,17.425636676341,712.239964165087,0,915.786565245906,1263.61392014576,230.430146522333,257.134244921732,1094.16507661499,958.637168621605
"9",0,0,714.499064529273,0,0,0,1227.29220776053,0,0,757.787269343562,483.651614885754,1905.8570426711,25.5200416283105,0,955.578347214144,0,284.515470340646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10",0,750.502678340727,0,154.577627842186,907.444863817581,0,0,275.871042243068,0,0,0,0,0,348.195983537286,1665.62889535446,1643.45458363552,0,0,0,0,0,0,1580.87626262832,0,11.6119872877753,0,1303.31387749214,0,784.376698266541,0,1345.11337277925
"11",0,0,0,0,1688.43905656736,439.22157652004,0,0,928.797443122322,712.648657539477,0,0,2244.53337768875,0,238.599330629818,0,1305.21488905635,0,1175.58399854863,0,0,1505.02801925133,0,0,0,161.742064704588,0,0,273.580713564869,0,0
"12",0,0,1407.45895108654,0,2519.86148898535,0,0,0,0,496.865258754969,0,0,118.095922820427,0,0,0,1604.55899806152,236.258254214463,0,0,1145.56815004324,0,455.072486381107,1386.82014546043,1229.16067879802,0,0,242.21728308957,0,0,293.950127786527
"13",0,0,0,0,0,0,339.270037993182,2073.09177958057,0,0,587.541844407505,0,0,0,136.852460058294,0,0,722.777027427583,34.9569901849369,0,375.533761290922,0,0,0,4601.11395660031,709.910328896325,0,0,989.183837228097,328.13628222898,435.392921112625
"14",0,0,392.838749909878,0,0,0,0,1538.4270865119,0,0,1537.2860191815,0,0,0,0,0,0,0,2077.88956363724,0,3256.2761632692,0,173.610535873163,0,418.721955803662,0,0,0,0,490.448062466293,1940.95537954174
"15",0,0,461.048190707321,0,0,0,0,0,0,0,358.711530497709,1137.90344933897,0,0,0,0,0,0,0,0,0,0,2733.76863677342,0,311.752290928344,0,0,1647.404918292,0,0,5108.89374188437
"16",94.2470243780504,153.367975260401,0,0,193.868791272802,0,0,0,2168.93247409672,0,93.8943955355822,22.6493782218803,0,0,0,0,0,0,966.151278658135,0,654.405270989684,1073.65082736253,0,1267.34158098082,0,0,0,0,172.589197200766,633.71716565372,3349.69960729396
"17",0,0,0,342.462481850173,0,414.479652155051,0,0,0,7.88333238851459,0,0,0,0,1369.78313310996,0,0,1275.10775742096,0,0,0,2540.02481682807,0,574.824117470465,0,882.072310895853,371.120088300467,0,0,0,785.598171177173
"18",0,0,0,833.328586582304,29.6066368758917,0,0,830.271717944683,0,0,0,0,0,0,0,0,1211.78059810158,0,0,247.676357077471,0,0,240.594329389875,0,0,0,790.589288338115,35.7817936856538,0,0,7392.77705219965
"19",2053.61234022337,0,0,0,0,921.91105427502,0,0,1520.31371273533,0,0,0,0,685.213576900948,0,106.760096035424,0,0,0,368.477586883384,398.076286545237,0,0,275.82839952114,0,1237.27698126842,0,0,542.540724551958,1492.81278796328,552.956126851529
"20",0,137.063221761314,0,0,566.020090801791,0,0,0,0,0,141.293852166164,0,0,0,0,956.112136079492,23.5297047663414,0,62.8227019001192,0,0,0,0,0,0,0,832.854216731562,2105.21236826709,0,0,3471.93445819197
"21",0,0,0,709.458890422658,0,2829.53465523796,59.3357836594681,0,1.70547703561124,714.135531654361,694.623469139257,0,3026.56219320325,0,0,0,264.630529833167,162.458902615968,0,0,0,958.949528520289,0,0,0,857.626630568703,0,125.483991997237,0,0,1575.52438816449
"22",0,2165.87285141611,819.299143836576,793.576895495814,0,0,0,0,1836.26127153259,601.919118921923,0,0,668.86015044733,162.930723115965,0,0,0,0,0,1789.0530369493,0,0,0,0,0,0,0,0,1388.10612676598,333.351021746245,0
"23",0,0,0,0,172.958531306256,0,0,0,1097.55034181494,0,243.702889509874,2270.9377303632,0,0,0,1700.9085415891,0,538.759968252444,0,0,913.639356232204,0,0,553.898632486686,0,0,0,0,617.96052417878,0,0
"24",0,0,575.279640234097,405.957561166985,1271.11732219091,321.761048776594,0,831.032686298076,675.319793056879,0,0,20.5416661651336,0,0,1629.02776721379,0,0,0,0,0,630.12154439705,32.2390688035956,0,0,0,213.836098453465,0,0,0,322.335115680325,235.757147261106
"25",1016.09972216435,0,20.9532635817557,3968.3043371298,225.69192916043,0,0,0,0,0,0,0,78.9524237038935,193.133364053751,0,0,368.20859845813,0,0,0,0,0,0,1065.93564971506,0,1857.09941861329,0,2343.3944276397,173.046454712386,0,0
"26",0,0,0,0,0,0,757.473843258672,0,477.501807398205,1735.07184370763,1271.94081448159,0,0,942.040475163661,0,0,0,0,0,1802.35257484355,0,2065.21150260071,79.627686909846,0,0,0,900.609869128129,0,531.018436102068,0,0
"27",2092.18533678821,0,0,279.677986994785,0,1411.40538645777,1053.97739394323,793.097601298403,0,0,637.653313861529,0,360.659211412429,2761.37078650366,56.1821276101596,0,0,0,1051.45640434789,508.009255262702,0,0,1779.26486357324,0,0,0,0,0,1425.63894776445,1361.73812001842,0
"28",2329.05747046063,0,161.287944747473,0,0,1318.06796163263,0,0,373.596600253703,0,0,104.714006488016,0,3102.7031322052,164.480596990314,1870.00867754047,0,1728.41289426509,0,0,0,915.987957971425,585.289412888028,0,0,104.069907532889,0,0,0,0,0
"29",0,0,347.341399232261,40.3378596838747,582.170261012095,271.873970077682,2185.21018136086,0,0,0,165.534961367636,1210.61272069819,0,0,0,2183.55639586388,0,0,0,0,351.940547409462,0,0,0,1763.28901863868,0,0,0,0,0,0
"30",0,0,440.078501732263,846.695580205104,0,0,0,127.288774362475,0,268.914407735424,0,0,1718.70039129586,0,2380.31754053403,1139.03629635939,0,0,0,0,0,0,0,1214.32114028,0,2209.26993850736,1815.85477263948,2582.50053907152,0,0,5.28229339507287
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
