"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,156.100860055854,1640.89742058335,0,0,0,0,147.218769986375,0,0,93.7278303279491,1568.36632889218,277.928113310429,1564.69013755325,0,0,1284.21792625191,728.639924081083,0,0,0,0,0,0,0,0,825.195633547142,1194.89256308441,0,110.338966832576
"2",0,0,0,0,0,0,1463.08805488128,0,429.119335089502,0,0,426.36300073865,0,0,0,0,1372.2231355082,155.587651451502,74.2042269198934,214.379385950619,0,0,1305.90904124126,0,0,0,0,1992.72328507203,0,732.55520002321,2702.1643854355
"3",606.858363463692,735.985502608251,0,0,0,1134.51833835523,1432.58316122992,0,0,0,0,0,0,1694.14593310778,0,325.739720124023,0,343.95531092944,0,0,0,116.362932335409,0,2369.33023748338,0,0,552.316965055737,0,0,0,59.2311944739029
"4",0,0,0,0,13.4610876895006,0,353.811694538949,0,1089.21277160918,0,0,0,0,0,400.010651352716,0,0,0,0,504.067543754287,1456.76051031533,0,2510.36170823136,0,1076.91835955387,707.872540460963,0,0,0,0,3403.89801027412
"5",932.163941467563,0,579.406945795741,1179.94545349601,0,1176.78308489488,0,2083.67134940938,358.362002254602,23.1954707286069,0,0,265.736672026229,380.37715256983,0,0,0,679.687387050051,0,678.405040512952,0,3616.32541338295,182.042801639767,0,0,0,0,0,736.984952251157,1556.16127307898,0
"6",0,225.637163009208,0,0,2449.79657085461,0,448.448295511298,0,122.697360676023,0,0,0,0,0,0,977.100094448937,0,0,408.305725873137,0,0,527.351983098712,1338.76024015156,871.672534434732,0,0,1493.76083613715,0,1003.82548928222,0,3165.6823336798
"7",0,0,818.450079096445,1371.14815397059,147.177347486857,11.9546070978275,0,1011.5275774784,1164.38885942986,0,0,98.6688775064074,895.179830508639,0,0,0,0,0,630.181975864195,0,0,171.869615272412,0,0,934.52352701436,357.80147525561,0,0,0,0,1692.06215333171
"8",0,63.1108341784459,0,1859.30144844675,357.654546632828,0,0,0,0,0,0,65.0984067646107,0,2976.01777915616,0,0,1381.11057016043,814.827806642493,63.8836255665371,0,0,0,0,188.484293965973,224.040415435514,107.277295181506,0,0,0,960.392283379749,1628.15153353167
"9",0,14.8106185186427,0,0,0,156.655471812681,0,0,0,2789.02248116611,1325.51676394936,0,0,0,377.329292542539,0,0,0,0,0,365.725777802507,0,860.485152163883,0,0,263.916336988999,0,0,201.239163428627,0,0
"10",0,0,3326.8514335909,0,0,0,0,228.70689640173,869.262244518219,0,0,0,1423.59689696871,0,0,0,0,87.4681620698816,0,0,272.346932065191,0,0,0,0,0,0,0,0,0,4562.7353076102
"11",0,278.654376169448,0,0,0,2603.3844571778,0,0,1411.3040869286,408.088885586855,0,0,0,268.591153150214,1472.83915470187,0,0,0,0,1068.04197783045,1778.01410844415,0,0,0,336.353941521894,0,0,0,1048.11698568222,0,0
"12",171.3637812077,0,0,1002.98433636326,161.020912469216,0,0,107.469024065615,1015.28487616446,35.8801326927213,0,0,265.779248898565,0,0,0,0,0,0,0,313.563877812037,847.873563386425,0,380.696781347446,1335.13197591328,0,1348.70600679742,0,0,888.073108206678,3262.06012015737
"13",0,59.4911566924634,820.811897844044,0,404.645874895373,0,1289.33553875952,171.473192920186,242.814074111094,413.30887212097,118.321725918732,0,0,51.9266231751874,0,2040.38069298024,0,521.79615792716,1211.15082428303,844.538073798947,0,0,0,0,0,3143.76652158237,0,0,0,0,0
