"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1079.96345715276,0,1059.22296308771,1498.02498001557,0,645.532878031955,0,0,0,0,326.641478300345,0,0,0,99.232479770671,0,0,1485.78932112759,0,0,0,1340.00554982015,0,0,0,1665.14658772905,57.8672156528517,0,334.787563817871
"2",0,0,74.8378561599479,2454.04779059056,0,576.359632695066,159.840943740397,0,0,103.459285569822,0,0,2357.18461469014,0,0,226.795437138052,0,0,0,0,648.818049979772,0,0,0,1576.41634781691,0,0,0,0,0,2690.55674393102
"3",146.693124886284,1543.86214478353,0,0,1061.92731542714,0,296.337360410738,209.595874266676,0,752.717466561005,115.183600691568,0,213.181013633438,0,0,7.60502068109597,774.853686029408,0,825.100781580853,0,0,0,0,1095.97886104479,1073.38853167165,304.085926339376,0,0,0,0,950.516951159261
"4",0,0,592.441407985709,0,0,0,1337.15356597143,0,3772.87533690584,0,0,1791.13797100796,470.255368958927,0,0,0,0,0,0,1027.97734550175,0,0,423.438106150809,0,0,0,1955.12964354285,0,145.966131755029,0,0
"5",1310.7215477522,0,579.84354631241,332.574642194446,0,1850.06559404651,0,0,0,0,499.093635163733,1197.74742280084,0,0,1475.03015081976,1998.61133264825,1838.1315550159,0,685.074711919639,1148.0753908621,431.764273877577,598.448148349044,0,0,418.37921343441,0,65.6877753618986,0,0,0,0
"6",0,0,766.11410369336,477.405118052501,0,0,0,0,0,0,0,245.785296511784,42.6144454481645,694.22013057564,0,0,67.3241442771256,0,0,0,2170.62843267468,724.28873529164,686.492733605724,0,2508.9260467667,579.250858733431,0,0,777.292814163591,0,3292.69576736309
"7",0,672.588192465276,0,0,85.2175191208983,0,0,0,0,0,0,1231.25653501922,1189.6299609228,0,849.222194753361,0,452.635639380416,995.213765206927,0,0,0,264.184114071402,996.124111098611,337.011845110261,0,0,0,0,826.747913719374,247.342316447541,1157.75997199726
"8",0,0,0,42.7252117946566,0,37.1262638015444,0,0,747.954606292001,410.69481811474,0,0,0,407.027645204437,1471.1962012366,0,0,2610.39269280188,0,0,0,0,0,136.404027581667,0,1256.55946055749,0,0,0,35.8381661427056,3533.43174551499
"9",0,1155.05286200011,0,291.398086246319,0,0,0,323.191395745024,0,373.511836148698,52.8825773548251,1094.40452070073,0,0,0,0,63.6645454211686,28.3670715819322,0,347.292373507252,0,0,739.596902392504,0,0,1008.87178907181,0,0,279.199128288847,0,597.267969914113
"10",0,796.895471819632,2778.14283194785,15.6774072547515,0,0,778.840167959403,1212.00912453619,63.0088115699453,0,0,959.716362759457,0,0,0,0,658.562012137537,0,881.125310541085,1067.29952119043,0,0,0,676.491335902514,0,883.199515606023,0,0,0,0,0
"11",26.061478027718,588.545491927622,1027.24287255964,869.194810263902,2525.6654522894,2681.39504576451,25.7613501431708,0,44.0096552243787,0,0,0,0,394.966839171422,0,0,0,0,809.30397038504,1049.85505232232,0,0,0,0,0,436.786448664929,194.600660449476,0,0,0,0
"12",0,0,0,0,0,331.119522870874,1180.7745290341,0,766.885266332975,0,2460.12142483167,0,0,0,0,448.027350636875,0,0,547.973502279155,98.830953155748,0,176.435162851646,1419.1340425088,0,0,0,1830.17060657694,1409.05338122573,467.3620031777,0,0
"13",0,0,0,1.5632010656621,653.578597314361,0,401.399701882684,0,2313.41759854043,0,1755.34553816089,0,0,0,0,1492.24633563777,0,0,549.331255976246,594.760183710932,1528.55170402919,2043.56711069113,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,0,1025.79725646199,0,822.574252534623,0,310.788597254047,111.453185291819,0,0,0,0,1902.35801921778,0,0,0,0,0,139.012050120235,0,0,0,0,81.5042949153251,0,617.43880398853,0,6815.52705641006
"15",1581.09372359082,1230.46650287967,715.855420845717,0,0,0,481.982968853267,0,487.783384490079,0,0,0,0,0,0,1231.23198740309,1085.50506291162,241.733791903908,0,0,0,0,0,546.833913665078,656.515063773559,0,224.256294792224,0,542.518648960137,1433.41895577994,1300.287038573
"16",0,0,0,1366.53059798476,961.157291822355,0,1351.55551835597,811.946612959777,0,0,426.378188207125,0,448.170506235173,1437.9299758691,0,0,403.222090940151,323.81434790302,0,0,0,0,0,0,0,1262.16911382871,0,0,0,0,2051.64072279892
"17",0,124.469447441742,163.670489986361,78.4171442731446,0,0,0,99.9563336685148,57.3028515112914,621.215130366481,0,0,0,0,233.439974359265,71.9595937083171,0,772.641746940038,1264.60803405388,0,0,839.083301936606,1578.67011098292,0,246.305729568407,0,0,0,76.0384150038564,0,2335.57755779591
"18",0,0,0,0,0,0,0,0,0,66.5922510672456,336.069506828925,0,0,0,0,1207.56815007617,455.271082443232,0,0,128.857734222652,1673.27518511152,0,0,0,685.322120345617,3276.54019218294,0,1528.67467346428,0,0,2254.23546445255
"19",0,297.284199640751,0,0,465.276123457697,4.45884646280479,0,765.551411510474,0,88.3494437390773,1341.73848991415,0,159.211217012633,0,0,0,0,278.902860723868,0,210.341550997668,0,42.0635541330186,0,78.4103603722951,0,796.871173169302,1370.37239910451,3298.28470595247,0,593.404056916546,365.259280647795
"20",0,0,0,591.495963357561,1447.31718235585,0,0,173.834848337629,209.25153069666,0,84.0546315202466,0,0,0,0,228.926965517149,0,0,0,0,1022.34002815717,564.282728120673,0,0,0,0,2366.13561400124,0,1609.20325860166,0,0
"21",656.125166862019,0,0,0,0,0,2133.97696182604,0,252.1403919704,97.9014598739682,0,419.97356711854,1918.75192054125,418.266265551733,0,206.189940557385,446.094327070198,0,0,368.761193794024,0,326.413515324909,156.045451162458,0,373.77476940917,0,0,0,0,2320.92510847318,1884.68993251709
"22",29.0370855414441,0,0,859.453265918035,1273.57387786023,0,0,0,0,356.120553610006,0,0,0,0,1328.74009683514,818.47448474867,430.880766838613,1199.74763309497,0,1550.09342704761,0,0,269.250297741021,1698.04707465131,0,0,745.811776340771,0,0,0,0
"23",173.006559637126,0,0,0,0,0,331.711980939571,758.871759687504,0,35.1704005378539,24.7435037519712,0,0,0,0,0,0,414.370190536145,0,0,480.86694836593,1199.34605920558,0,488.868252587386,0,0,0,61.8492614176559,1179.37816047097,57.3178459675043,2904.81559262836
"24",452.869174269677,0,429.76849696403,0,0,1929.30692638467,0,175.103150100344,0,0,747.684896770524,0,1236.91044654777,0,215.630969480295,0,973.509402176142,0,33.9962888162157,0,0,0,0,0,933.300803469427,0,0,36.2459047188867,0,0,0
