"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,43.5461159765487,0,0,393.886099837939,0,1055.60575151668,1111.5265279984,0,0,0,0,0,0,27.3447794285448,0,0,0,0,0,0,0,2266.07635724262,0,326.189588136069,2265.68707916008,2102.35217520983,0
"2",0,0,0,0,0,1912.17266260782,0,0,0,0,169.492547550239,0,0,167.272476288454,395.914508676728,1651.30879289606,0,2070.92443249903,720.665795633141,0,0,320.762648472878,0,971.184482664079,0,161.072554720463,0,2123.05895959394,0,0,204.486840708668
"3",0,0,0,867.636544536269,0,598.568422205113,0,1222.32672730839,2168.20653678583,0,0,0,0,0,43.2286010754291,0,1581.46842955591,0,128.088448526341,0,0,0,438.364714223469,1754.48865378539,0,0,0,0,568.650581164741,0,0
"4",0,0,0,0,146.816166390715,0,0,0,538.360204539546,0,0,1651.64386155888,0,0,0,346.620588840314,0,817.751197880971,0,0,0,618.137783259232,0,0,0,1158.46552183083,2558.09248211497,130.856289408909,0,392.783331411161,3156.84745054472
"5",541.512906421135,0,0,1008.65515796439,0,0,1870.19726727416,0,0,771.138447926346,0,0,0,0,0,0,1010.19658074291,2472.63658524246,927.296914403635,0,0,0,969.343408472358,0,0,0,0,2518.9103088186,0,0,2339.36136329279
"6",505.071750894608,2888.15407535842,1155.90602160911,0,257.866617030125,0,1705.2809333186,0,0,0,506.623903090071,483.040090599225,0,486.594188647411,0,0,0,0,0,0,0,0,0,0,0,0,1401.37818314837,189.125114198228,0,755.590284859081,2698.40746440426
"7",0,0,0,0,0,0,0,909.10742734307,0,225.413720327074,0,1131.54243949259,0,0,0,0,36.993324904904,0,483.098984751537,0,0,0,0,0,0,1364.04167550159,174.633624353126,81.95958625661,409.73146820727,4488.41182817549,0
"8",2353.66967402296,0,1019.27408425424,0,0,41.0924587270419,379.778091977808,0,305.773136475117,0,0,182.699278370203,0,0,0,0,0,0,1178.55701036144,3063.89826843692,0,0,761.039255742089,21.1215365057625,763.033639854874,0,0,0,0,0,619.414404314164
"9",0,0,0,0,0,0,0,0,0,0,0,47.6523147269451,0,1143.71938091077,553.305258575417,0,0,0,268.137171531038,1076.87007267918,0,0,793.010983443608,939.316721321333,0,0,721.717117866775,775.752828351581,35.2192089667536,0,0
"10",0,0,0,0,2081.62791985677,0,0,0,0,0,0,782.511084803525,0,953.666041106945,0,0,2544.56077269698,0,0,0,0,2047.04547531061,1033.85845580279,0,0,0,240.209968054276,0,1087.48815559304,0,0
"11",0,0,0,0,270.498876855979,1809.32480093211,0,833.521273529732,0,0,0,0,514.997984909969,0,0,0,1516.25642035912,0,0,1251.04207252598,0,1550.66241345802,0,449.923528650624,0,262.509877149499,1694.78650233965,0,0,0,519.86537648284
"12",0,0,427.017444030547,1899.5165610657,0,0,0,9.15021056044947,179.751736470162,0,0,0,1696.92359609277,0,0,503.567814040846,397.572661296946,0,0,1794.37672883051,1830.68170585711,204.936060084629,0,704.581757830468,0,0,554.117473754871,0,0,0,933.693995566917
"13",0,0,0,290.977008438725,0,0,0,0,382.424451673729,893.24780142102,1674.74415754691,0,0,0,0,0,0,0,4139.37945967474,0,0,610.274173930814,2229.14589962924,129.680637498955,438.35233489755,0,0,0,0,545.53530229761,0
"14",0,166.976349119408,0,775.226438108751,0,0,0,0,0,118.935700494261,0,0,0,0,1635.3697588235,0,1119.51746673567,0,70.31363172294,0,0,0,0,0,97.2257254535052,7.1821039130507,0,1163.4183836758,0,0,6672.28795814746
"15",117.943265027924,0,681.844941343962,0,1053.49454704294,0,0,0,1132.21796101011,0,0,0,0,0,0,0,772.040766216337,0,0,0,265.85991188907,0,327.565588251462,282.597309374888,39.9648727449305,0,0,0,0,0,7085.95359552022
"16",0,1677.96558954836,0,768.0499918855,0,0,651.662629461667,0,451.975061176416,0,0,310.217371400961,1387.56388964872,29.3732793635295,320.022504033497,0,757.798093556649,2014.10290031229,0,0,0,1346.65612952088,0,0,1028.54598042416,0,0,46.4044001586043,0,0,54.1771464137367
"17",778.803978040191,921.582424746552,0,0,0,0,0,0,0,0,0,0,0,1573.28745653945,0,1302.52097810928,0,27.106754011869,0,0,421.812868580617,0,0,429.442607909094,543.672935630746,0,0,1213.27020188727,935.658685582072,416.196970559594,0
"18",0,1054.74353860966,85.4813655104194,0,1898.84370430207,82.9711185804024,0,522.734225920054,829.000633641491,0,0,0,281.233309011809,230.124150684142,74.0281631179251,868.549316542749,68.4353341052164,0,984.34985896192,0,1739.93934859471,0,121.363168677335,0,17.3581047201561,190.425171484848,0,0,0,0,2562.82584773015
"19",0,0,5.51308857531447,522.880527534765,0,1564.95286533249,956.884712492594,0,131.254962376388,0,1307.63049741296,0,2291.15735321097,2332.19120556624,0,0,0,0,0,0,839.135589305388,153.768848766843,0,0,0,0,0,0,0,50.4100231810188,0
"20",0,0,0,1493.02793098996,0,415.633313534153,1099.39715849236,1165.9932301731,0,0,0,432.910361211778,0,24.818165544958,0,1154.93192449819,0,0,0,0,0,0,125.751897459168,980.388509596801,355.113990850091,0,0,0,1048.87626831517,0,0
"21",301.800570617712,0,1411.70619202626,0,1806.26161474144,0,0,2133.40614402823,0,648.109607903473,0,0,2161.90112017213,0,1471.31590176349,0,0,0,0,0,0,0,0,929.87816586233,0,938.957965023223,75.1081166661019,0,0,101.584573247978,0
"22",276.54073306012,0,0,246.460597711049,0,0,891.471880887738,2238.36949856314,92.7362871300056,1296.51548258238,0,0,0,0,1740.17762192728,784.616967051482,0,0,0,0,0,0,742.791347123491,0,58.6079645275908,74.3335439587429,348.42718298008,0,0,0,1768.18123272474
"23",0,0,1800.15931146747,0,0,10.2930438974604,0,0,0,0,0,0,14.1993756374219,370.023548750993,0,0,0,0,0,1891.7469049674,2657.00690606544,0,0,0,0,1366.88742494733,0,0,0,0,0
"24",268.161674791096,839.519171375677,0,0,0,637.756396814576,0,0,374.334071621783,0,0,1216.26722051057,0,1303.55151095868,0,0,0,0,0,0,0,0,0,0,1125.74087040636,0,0,0,0,0,1398.99554321934
"25",689.540025541448,0,2321.10410304278,0,1363.59057690922,863.837185681132,0,0,0,0,0,0,0,143.000573463744,0,591.832060611944,0,0,0,0,0,0,446.673466255173,1141.62536927531,0,2083.39678592241,0,1162.04671599942,0,504.172726230204,0
"26",237.582403211887,883.927688707552,0,753.558840659095,610.390183629858,0,228.670609767693,0,0,0,1400.83446939909,0,0,0,0,1904.35234776222,0,0,0,0,1528.22003705254,0,732.084927776113,0,1670.64962110461,0,604.553694410847,0,0,0,8.0240301125898
"27",231.32389447824,697.318531306712,0,1220.08421516041,0,1997.05180019127,0,112.583549074179,2243.44852807341,309.340463592662,1019.17120834956,1128.76357191404,0,0,0,715.079313850232,0,385.733690353416,469.475297403374,0,565.188995853041,0,891.298585045351,503.575056896847,3079.60521835196,0,0,3.27481594206188,0,0,0
"28",2422.69221137586,131.2745790395,966.410015292192,0,0,0,1164.35492987525,0,501.705332216243,0,0,1277.90237447885,1367.63549946036,0,0,16.6145137673176,0,634.444446604057,0,0,0,0,0,0,0,0,1254.15152978477,0,2871.47783545573,149.013295625776,0
"29",858.577360861804,0,0,131.673155732687,0,0,0,0,0,1884.39328558939,1955.59291268835,753.572290493101,0,1117.89008404817,0,0,0,755.93412608292,73.3010509866566,0,0,1183.37760264182,387.555446219767,0,0,0,0,0,0,0,0
"30",0,0,0,0,0,0,100.649542485933,386.363139400396,0,2654.33033197126,0,0,0,0,3255.16715834389,0,0,215.86375392729,16.3259822820191,0,0,1379.8487969242,0,0,0,56.1541148058613,0,0,0,0,6683.55735597718
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
