"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,485.073612725982,0,0,0,0,1027.0004991966,0,0,0,0,0,3561.36492454354,0,0,1007.93374035017,0,1602.10022807063,0,172.510767416964,34.4213868306228,0,0,0,0,476.751962117605,916.577450312305,308.479902942286,0
"2",0,0,0,0,0,978.871112753115,137.900395819798,0,0,0,0,0,104.560797807745,808.726739262117,0,0,0,2542.57960020669,0,0,2695.83757680092,0,64.6303575026761,0,0,0,0,1837.314318155,0,330.697329705651,1367.19847429779
"3",23.3875728957032,0,0,0,920.908307246505,0,0,780.244530377535,1129.64654814452,0,1618.37861000546,0,1169.24063339808,0,0,619.602400644619,3109.61905645443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4",1442.45498500649,0,0,0,3235.11578745652,221.312285428736,0,0,0,0,0,78.1446002505196,760.990892532019,250.62012159134,635.519689768449,929.858317862592,436.701532516953,0,0,0,1198.24653254034,0,376.838124145954,512.960999982644,0,0,0,299.653828401647,1137.95718029605,0,0
"5",782.125134750108,1064.65754304072,0,0,0,0,3198.27522214069,0,0,0,0,0,1562.92842774641,95.5128364998363,1166.42284487569,512.819785729558,731.6124135486,1432.75432879584,0,0,148.8626756097,2067.44866757797,746.421124588711,0,0,0,0,846.94478465727,72.4631509977175,0,0
"6",0,0,0,1166.72834342005,2746.40656110556,0,127.713677511659,2504.18714479471,2443.20178491454,0,0,0,0,1043.29103147843,0,0,0,1038.24587818358,0,0,590.402587050226,0,0,0,231.43241723508,1141.42920146371,0,0,0,0,0
"7",0,383.058572613916,0,0,0,1199.94468090209,0,0,0,922.370845077554,1593.74123419596,2031.55002412995,26.8501406546451,0,0,0,0,0,0,0,1446.73297533186,0,15.0444979674592,0,0,0,0,0,65.6281921311101,250.082545246259,1369.93037106238
"8",0,453.698934431836,700.139816371845,104.925727865505,0,0,0,0,1024.63966875417,0,243.729445790414,0,0,0,0,1194.93331251576,354.960134154933,0,1684.42783388919,0,0,692.496251729479,1182.04006557713,0,0,0,0,543.199279144084,0,0,2510.1603688183
"9",0,45.5637362879881,69.8939483469604,0,0,0,0,1480.68733310059,0,0,0,0,0,0,460.629077513664,0,0,0,0,502.589322463892,0,0,718.91209559268,180.759149059615,0,434.27122566123,0,478.235478090371,69.2056358927305,1913.95405636368,0
"10",0,0,0,0,0,0,0,0,0,0,0,0,0,145.503284656899,0,459.576798456346,123.488575767584,203.454068208132,145.085792338941,322.657796841264,0,0,0,1407.48491527324,1054.16902112959,0,1395.10533391029,719.03837259994,0,2445.48132531149,2349.92258873117
"11",0,238.844766140722,0,0,0,0,0,0,0,212.794199272256,0,0,474.614512747126,0,514.293836340584,0,627.290663814531,0,950.898736660041,0,0,0,1080.85555215256,2734.03844786038,0,0,1102.99504962141,0,828.364928372856,1096.87649939007,811.521934820998
