"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,121.393376205914,0,0,326.485410677025,610.684535383308,0,0,1100.59998290598,78.2853481304363,0,2518.39576864199,242.961506560634,0,789.302124760713,0,141.359932098041,0,0,0,197.972800401789,0,0,798.829790269516,0,851.106476445663,97.6182109812629,0,257.588059866167,1459.63115117827
"2",0,0,0,0,0,0,0,0,0,0,637.939621251994,33.5223609524903,0,0,0,375.312508807993,510.681923452698,0,0,245.184147959084,0,0,1293.49178274936,0,0,2339.8738270585,218.874943630378,1778.20439543488,1520.66501151532,0,1914.56617949883
"3",691.111370804317,1873.64985211303,0,1365.16962146907,125.219432644187,0,0,0,316.445721569042,803.809261939536,35.1104774441048,310.195909550024,1112.48503277657,230.267050967911,0,0,0,0,0,0,0,0,0,1406.80257123272,0,0,285.477063487346,634.292583795425,0,0,180.991709373592
"4",0,0,477.894826221666,0,0,252.417242406488,0,0,282.420961983633,0,0,2886.68564349922,1107.22664447159,0,604.299122698962,0,0,1022.26139442223,1780.53121560812,0,0,289.602049230027,0,0,680.958753411034,815.998251656054,0,0,1098.16254065554,217.916231515633,0
"5",490.05322189378,322.141320836902,0,0,0,0,861.34755575371,954.077188267874,0,0,0,192.556123497111,0,1292.7955853417,0,0,1112.06678145906,0,0,381.812089983545,334.691066851736,0,0,654.21677430757,525.701720054982,0,0,0,98.5058208336527,0,7209.28369147722
"6",543.702298999551,265.448963525027,794.765808654223,0,0,0,48.2038635595682,987.128146259999,2441.62191673411,202.741399989301,0,0,0,262.482709232898,243.864793422653,0,0,560.372983805264,0,20.7699273415058,622.39462407294,831.803287153386,709.495670317987,0,0,0,766.155194644583,872.78305635591,898.577747044629,678.815896697285,1281.91033934666
"7",509.394145314424,550.152890085564,0,3535.93661075302,1343.58931132808,0,0,0,0,0,0,0,189.150715831,0,0,0,21.556525119124,70.3474913148642,0,1691.7066824042,0,0,1391.65498161907,0,0,0,0,0,0,1.44472554391996,0
"8",0,428.262199651029,644.568698894906,55.4250290108501,0,982.866410976857,597.681857056276,0,0,0,543.699313858033,0,0,1397.99806711032,0,19.2699491594244,0,1468.08232633274,0,442.421751132273,0,505.65303653778,0,0,42.5624250208733,1061.7907467027,825.269381939017,0,0,0,1673.79964565949
"9",0,0,2851.16141854052,0,0,0,100.04176731233,0,0,628.964904812677,0,0,0,0,288.691855152408,0,866.887859860465,0,0,0,83.2164270535935,0,78.62664768157,771.441829170859,0,236.935406521315,0,448.732942267656,0,0,0
"10",0,88.8220020910865,0,0,0,0,822.24686418266,792.750682206781,419.452143430128,0,0,1257.71068221424,310.399867419177,653.273033854364,201.830665566599,588.004169698326,0,2237.95775060959,0,0,0,220.244847686655,0,0,14.9900923044963,0,0,0,0,256.234634919122,2907.05043704169
"11",0,0,0,0,28.624587076687,0,931.295830511316,0,1113.1387826356,707.063845621648,0,261.929853189228,1001.04401341921,0,0,0,194.940471970565,0,0,0,239.958788967192,0,345.546969259457,670.517915180074,217.899238201638,0,0,1067.83759793993,1383.00944518354,0,2510.58178803744
"12",967.329627591581,0,0,443.536216717313,0,688.16234402579,0,0,0,333.7731090919,0,0,0,747.208528627444,540.873035491239,0,500.302743122082,0,0,1903.37645463047,0,1878.95360112514,670.128685492453,0,0,672.912256921549,0,275.187403288031,0,0,1514.14373935697
"13",0,872.839783523284,1245.09891940052,0,337.229513891606,683.201982438277,0,1724.84838394891,0,0,2068.65961389855,0,0,0,34.8690496808454,178.558841513414,0,102.009775805861,309.105136079477,0,484.442126377869,757.841599157046,151.137643641293,35.7350863065358,576.928117873006,114.04746638135,0,1032.23888402,0,340.326096914156,284.643206157226
"14",840.690268728693,197.674596581667,528.005238251548,132.654084506998,0,0,0,0,634.72118697355,0,865.453285330501,0,325.707904783727,0,983.880937088843,0,284.053148081591,0,183.338243720758,0,922.609331751198,797.038626826797,919.032908251862,0,1078.80061512292,0,1151.47423953068,0,0,67.1476396656266,1914.17126099743
"15",546.889461054674,0,0,395.443840833131,2451.71778589419,587.614171841339,0,18.4517376207933,0,1025.30010157632,524.641364165107,4.67084386204692,1162.19235961263,0,0,0,3.46823400616904,450.049384108731,1136.92530475179,0,0,251.483574365981,0,0,0,0,2496.90683713258,0,0,703.727757596369,0
"16",0,185.752067385878,713.536822871377,594.743591558535,1514.51446675255,272.594172741567,0,0,0,747.772894883665,2351.80265296816,261.622228479293,0,2262.99018185496,0,0,0,0,907.357599616932,0,0,0,164.638586382083,0,348.937056955244,0,0,188.905945788356,0,0,329.346698666383
"17",178.991932428382,0,1429.68477232756,106.816738870544,1514.14776520815,0,0,0,61.3099511658612,0,0,0,0,0,1854.31830523235,807.346403274868,0,0,0,0,0,517.997755759124,0,0,0,554.576229225735,1263.56781959962,0,0,0,274.59818850454
"18",1645.03471405257,0,0,0,88.4372419813476,3633.68396036804,573.646890698741,0,0,479.854690309967,0,0,0,0,0,0,50.1904370451552,0,138.810800085207,0,1481.38425732331,0,0,0,48.4845631988674,226.639541929689,0,0,0,2896.3840504958,349.855212706356
