"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1171.81505346263,62.8709111798494,0,2451.55416650689,0,0,0,0,2623.12711333441,0,0,122.088797895229,0,0,0,1092.01135025167,0,0,0,487.289471951357,0,0,0,326.576242053859,692.258243717512,17.7721815784428,544.850942574845,0,0,0
"2",0,0,2291.96109598862,1062.69043467116,0,602.006234396631,0,800.221099606423,0,0,0,0,0,140.875454459673,0,0,0,0,0,818.795940107548,0,1004.72775124383,0,0,463.596339063415,69.9323121380164,528.049177534422,0,0,1493.55056746883,1591.91029563293
"3",0,236.303569550671,0,0,0,0,401.300583006813,909.936605903393,582.708170796936,0,544.016381967408,497.803030878361,0,0,0,0,0,2760.25797307715,0,0,0,0,2417.21225546558,26.0580907423564,118.489927085634,0,0,876.94107069258,0,0,0
"4",2568.56735947898,0,0,0,0,0,394.72215868763,217.25403205263,0,542.391156210157,0,0,2189.16123459538,1025.54862235162,128.076895994426,430.107872346752,0,52.7521902735841,0,0,0,724.041484558008,1154.3131240094,0,302.255513793461,0,394.050829252905,0,617.319767474907,341.337974302398,434.474662397963
"5",0,0,496.368024595088,0,0,276.173871577694,1353.0856450835,586.135942886446,346.203338403029,0,0,0,0,0,0,0,0,408.795531330089,0,1381.76216679831,1134.74595006705,42.0510263975054,0,0,0,0,0,0,0,0,8403.92744342013
"6",0,0,573.979544726452,0,0,0,2120.19387298026,0,978.584558667689,0,949.579300834067,357.277726428775,324.217463762084,631.772850535555,0,224.034819702551,0,0,2711.1818329037,0,597.358089647985,213.943658759558,0,179.069495050894,110.644690892201,647.635490420679,637.746670652027,0,582.369402544816,761.395968051267,432.053190596923
"7",0,0,0,994.712507873738,0,0,0,1842.74451346994,104.712856995531,0,574.552183960606,0,38.8007708214053,0,1650.78340968822,0,983.740805836477,0,0,625.06492265134,0,0,0,0,19.4128028207491,1864.22594677179,572.172604470072,0,0,34.0107539533808,0
"8",0,0,0,645.48357606486,0,0,0,0,0,0,823.733677541249,198.296861022439,0,0,930.894479514511,300.379958110204,0,375.448319975352,459.971833578038,1805.29802914755,1166.75187113467,0,100.908916394372,0,0,2809.88802315856,0,258.176935851326,0,0,814.118357549449
"9",0,935.680838769439,0,0,0,1360.51808364983,0,0,0,0,67.6187406784639,183.200959092557,53.5062246229083,315.310165599036,0,438.261091133266,0,0,0,0,0,2497.73441784593,0,231.306132709206,0,0,0,101.200760126811,0,0,170.363644145956
"10",2164.07908286304,1327.34382117319,0,1795.18871608098,0,0,0,177.870323160853,0,0,211.029499867745,0,0,313.785752709931,0,1018.25491032192,0,639.280477135626,700.091084051205,0,0,1033.48427398439,0,0,767.525115223021,0,4.76920903069288,0,0,618.265607622325,0
"11",0,0,0,0,1303.82453618089,0,0,473.547360783073,0,0,0,0,0,0,994.468085607288,630.155773765548,1365.78466362811,0,0,32.1624308713617,249.254162705921,79.4753344730391,487.242088153943,236.617679867886,0,0,0,259.250579501764,0,0,4561.60643165469
"12",707.720861688708,0,0,0,0,0,0,0,1589.36827154912,929.372430128689,0,0,162.418405008223,0,926.307560383982,0,1389.62474869145,1104.55717025288,0,261.131093310773,0,0,1373.51179929442,0,0,0,0,0,1706.95699215453,0,984.918413019181
"13",99.5001100922961,0,382.618549177577,2875.32580367273,1884.55529808084,0,0,0,0,0,0,68.130405498291,0,708.052485188306,0,1068.70674340138,0,477.842565989145,352.86229944201,0,153.517657172633,0,714.941427938073,0,119.39355456866,0,0,0,1303.67303858552,1124.64128820177,0
