"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,281.035708653928,0,129.311984219314,0,0,0,0,0,1002.80259967464,0,3213.44185999378,0,0,0,0,2.50744529796609,223.717324554923,148.577216335043,0,1816.68752335574,381.830767074608,10.5706240504639,0,0,0,1675.35289274619,0,706.378528549974
"2",0,0,0,1057.08835136155,0,9.8025397611675,2504.12307807309,144.793876158938,0,0,0,0,3100.65476879451,0,0,0,0,0,0,0,698.45651274869,0,0,326.593272421756,0,0,0,0,0,272.049805271304,2754.75449772061
"3",193.790726744512,242.900258145835,0,1231.95106774304,0,0,139.445830318132,0,242.441573398031,0,0,0,0,0,2251.08906582945,0,0,0,0,0,0,0,0,297.736493458796,495.084819990818,0,1427.34167595395,0,1329.94974952127,0,1519.29639806301
"4",0,0,0,0,184.089831899382,0,409.083947121063,1017.2475786857,1388.71493140235,0,120.440448951144,560.37350654207,0,0,511.840689403,36.1694778343868,66.1420142089585,0,3543.77319187301,0,0,0,1313.09460458766,0,0,0,471.130476272203,0,1258.1487697247,636.125409274668,0
"5",0,0,3583.67735824317,0,0,1788.36416044971,1251.29664944985,0,0,128.261958086055,0,0,0,0,0,364.668122892253,666.817498268013,1121.31992426771,0,735.724484949675,0,646.473116945806,29.1235113662719,0,287.399593639365,2829.42824714644,584.383609806012,0,0,0,412.310705048393
"6",815.772980063033,0,0,231.467696518874,688.184127422281,0,0,2923.65857572007,0,83.539419281143,0,0,1349.61729925872,418.440333286142,0,0,0,0,0,0,0,2101.28812927342,834.07157542575,2841.23269084249,415.151823139091,0,0,0,0,221.02203761102,109.591939315462
"7",0,0,0,0,0,0,0,659.105909912508,0,1916.35289247889,0,1012.40080895583,0,0,0,1404.8415969244,0,0,455.416309614603,0,829.244627155005,0,0,0,0,0,415.824328762654,0,110.219082600642,210.982961779037,2290.54556112974
"8",0,0,0,0,0,0,654.643474609072,0,229.59976199139,2036.05900463855,275.880422173707,386.590532182292,0,482.617210265975,0,0,511.976231667677,0,0,0,0,312.802268699681,1103.1916928509,0,3735.825401095,0,0,0,0,0,960.164838868474
"9",0,0,0,267.689868897871,0,0,0,0,0,0,481.182195401077,0,319.093300670391,234.110350719996,0,276.646630565715,0,0,0,0,60.2147946942521,164.6764461249,0,258.312522623402,0,0,106.838386605811,3792.19152576879,0,393.745036301114,0
"10",0,1126.40098261697,0,0,0,39.4016521045867,0,0,0,0,3008.24789652557,0,0,1561.66034532589,0,1032.9033837541,0,1717.91142791112,0,116.926085939021,0,64.7772743345153,608.836663553246,0,188.83366329559,195.332638810892,0,0,0,1109.73585905332,0
"11",2576.57243188776,0,39.8462146144054,0,0,0,650.582913137262,0,805.019249708174,365.791231690473,0,0,0,137.800263796559,0,0,0,804.310432535049,0,29.9598233522906,0,0,862.252354658789,0,0,2891.54534713342,0,0,0,0,1509.70886467936
"12",0,1716.34293297764,0,1070.3266955809,0,0,0,0,0,0,0,0,1361.6458306406,807.311626030831,0,720.54820791918,652.021666170498,0,388.589397199521,218.091761374494,357.760964406871,0,530.214336575849,915.257647204029,702.164072320484,0,16.6812094519248,43.0230414070656,0,569.739584673056,1066.16877154925
"13",0,0,1696.91460033511,2607.14272863704,0,865.544166314341,0,0,0,0,0,0,0,79.367055937787,1210.50209107659,1250.90544049591,76.7324674680135,0,1108.46707161504,0,0,0,0,0,837.97935469919,0,0,1536.51914114715,0,63.6871092831699,0
"14",152.513923780699,0,0,403.589768351893,98.0915927638466,19.9683529768633,0,1061.43917320476,0,636.069451161079,866.999662992833,967.683850770009,0,0,1367.49588069913,0,465.897387685183,0,0,0,453.9139002417,0,0,0,0,1038.56670703809,1018.27642619588,0,1410.10217239432,0,1865.84526593816
"15",0,173.230872466195,0,0,589.0248995176,0,0,0,1159.69752135719,737.794736157564,3041.92928618543,1534.12148681716,0,0,0,89.6806726696409,581.145428082797,380.701472285876,249.548692364105,0,751.075611839892,53.0633849377123,0,0,0,0,894.697905875732,0,212.660428660504,0,1311.1103592047
"16",1358.52583617693,0,0,251.53013392128,0,1704.98535577381,69.7596211948269,0,784.910364000508,0,0,0,705.539817252238,1171.58183785403,977.985072440852,0,0,82.9117565799586,0,0,1686.18340202853,60.3487828664821,0,0,0,204.597114918141,158.377025034242,227.052464096012,0,392.230318161713,1007.99606460551
"17",0,74.8022410363566,683.814171211792,1870.80033363474,0,0,0,73.3697272581316,1033.68017146913,72.7641388034625,0,0,0,0,0,0,0,0,189.133048495748,2381.00941479671,1050.67900869585,0,0,0,95.0435250431311,796.814069073674,0,0,241.446012077999,0,0
"18",417.359001701997,0,92.4178062695543,0,1539.37951550583,513.57811961588,776.931934922336,0,225.705125554986,0,0,292.386061557181,0,0,0,0,0,0,0,0,0,1203.19017818402,562.320862190251,779.248725437027,0,0,691.526649791014,0,547.522664364255,0,3970.8397151008
"19",1386.77544432115,0,88.1728567852117,0,150.114533016432,0,0,0,0,0,0,515.683297409388,599.287731570459,973.795670940517,0,0,0,124.220042425664,0,151.106198235875,0,577.44038799875,40.4209673432147,1368.84810779733,29.9403384841506,0,187.038963741408,2.69936082856094,0,0,3960.23577285689
"20",0,779.673089822653,0,0,1252.12552838602,502.072425746354,722.592612787287,0,0,0,0,0,0,0,0,0,0,1051.0184419321,580.336128774848,0,901.96985325486,1789.63536824533,0,0,717.419301716323,0,0,0,0,0,0
"21",0,0,452.755455008423,0,0,0,0,870.147719991721,1684.35077501197,0,0,245.785537117189,0,4.09566623055278,605.113594478782,1404.41740144332,0,798.259715455453,0,307.571142393562,0,0,160.288418472874,235.675066159285,658.892711669104,243.258925608182,1488.0171703448,652.056076785784,0,2169.34459588143,0
"22",0,0,1655.79500002564,0,0,320.991270428426,1173.62129288082,221.306794253876,0,1056.97753352739,0,521.24331726437,0,791.289841491305,0,0,3345.53399543407,731.84017293173,0,0,0,0,0,0,0,443.118093047895,289.493522336927,0,0,0,8.01950660541843
"23",0,0,388.383772300606,628.401695515402,0,0,696.26640154004,0,465.206577439401,0,512.66720458311,1192.72393561605,666.496620691469,0,637.249005794581,793.382409773516,617.829767313881,0,0,0,1397.67745294499,83.6814327992435,0,0,0,0,0,0,0,0,30.35023942128
"24",0,125.106620392717,0,0,0,1510.21657168938,0,243.858289859123,0,0,0,973.04272089451,0,0,0,1168.88433811672,18.3444553934544,0,0,0,0,12.420395280976,0,0,0,344.414494442489,964.313013955247,1713.96612805631,89.7594316170654,0,0
"25",2224.36028128509,1736.8294453052,0,76.7229209706188,4333.74531552269,1203.9927973332,0,0,0,478.70230873935,0,0,5.87697522449798,0,0,0,0,605.905867179506,360.472818231534,0,0,207.534991053818,0,0,0,0,0,0,0,0,76.6758680871481
"26",0,0,64.1233830978802,0,698.180978701634,0,0,405.214100609951,379.17247267094,2344.71791876049,0,0,0,0,0,1227.79831230777,813.354740444628,1469.05450179596,0,0,1311.13268941159,0,188.40720727592,465.485321033635,0,0,808.389216447777,0,0,0,387.818011035935
"27",0,1977.32379902074,0,0,0,28.4777037852126,0,1698.49910978587,901.207147602892,0,609.175237906516,0,728.808100554511,0,597.180625735767,0,305.347943609824,534.388911042741,818.188355291832,4847.7244996325,0,598.75576568184,0,0,0,0,0,1136.58269443228,0,790.656841754246,0
"28",0,254.085957072996,0,0,0,712.126772940918,0,0,31.4832315832311,0,229.093869316159,193.884604760055,610.717524967173,0,808.420867558542,0,1683.69625442362,0,953.200463795968,0,0,1539.38200994341,0,0,1043.56602982374,154.946101040318,0,0,452.066776379022,1792.92541550776,2298.08068386299
"29",457.549822383791,1054.76574895461,631.673745294002,0,0,0,0,423.668282262514,0,0,0,0,0,0,436.429788958964,69.1486232736839,0,0,809.35668368469,0,0,0,0,1367.58372311951,0,787.481358240899,0,630.176759905222,0,883.805536246017,1550.22724302082
"30",0,0,496.842203966649,0,0,584.820195364443,0,185.132388035471,0,0,0,0,267.874158519758,0,85.2227943614496,0,0,0,0,66.1033122110271,200.959329440881,0,1950.937426465,0,0,0,104.846294898363,0,1895.5613023589,0,8909.96077049608
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
