"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,2865.4654646043,130.578670935592,0,0,934.764978438021,40.5940464189594,2898.91231954593,0,184.894389461123,1135.53189043575,209.961181040952,507.674082553712,0,0,545.952893913035,0,137.884557159198,0,0,0,0,0,0,0,0,0
"2",2119.26350143076,0,31.6717070469301,110.371116582724,0,0,0,0,0,0,65.9253473538691,0,0,0,0,0,0,0,30.4090051348213,363.927115411537,0,445.089300078165,0,0,0,496.435756253128,595.60512272848,0,0,809.497357124383,5800.12137316681
"3",134.440641530209,72.4077631660388,0,0,0,0,0,0,0,0,1990.18070487221,576.104806711885,1340.15581679729,0,0,2727.84523747986,0,375.328442078766,908.764777479654,0,588.443172762861,0,0,0,0,0,0,657.356296288074,0,0,0
"4",0,0,3638.82338037703,0,0,0,0,0,0,286.678242186215,0,736.043926344263,0,0,0,0,0,0,0,3.43498381364395,0,0,0,489.31978890699,0,911.146544406807,0,0,3477.85915798194,1933.09831705148,39.9705367119256
"5",0,435.506186051298,0,0,0,0,879.304055054123,26.8297955950381,1208.87932567177,0,0,1375.2442828677,1018.54387746066,0,0,0,1761.36132368223,1302.60419650403,239.521013232482,884.556353029355,731.615168667233,412.621592889455,0,103.000677987913,0,194.39401574766,1103.0744454145,0,0,0,2752.1926307033
"6",697.748355339904,0,537.129333239723,969.574391257681,0,0,399.378921744685,0,0,0,45.6603872608297,0,0,0,0,0,0,1409.05666447567,0,0,0,0,1646.52422514786,0,3222.86531204146,1634.56937772161,1482.8986332138,0,0,987.633025714252,0
"7",0,0,0,0,0,0,0,454.183856239565,1056.58170192498,0,0,0,901.96060643674,3306.90497577429,237.468421802507,0,107.315939524071,0,92.676183179016,0,0,525.929983185897,0,1207.74197227302,0,224.84210463534,0,0,0,0,1189.32833433788
"8",0,0,0,664.957049670438,0,0,1327.86435695385,0,0,390.243401593856,0,0,0,232.550831884586,0,0,729.687004333544,0,0,467.860815163209,0,1216.22936360339,0,367.74224931266,0,0,0,0,404.010853643898,0,4888.20491288329
"9",461.076701116457,0,0,159.276165935607,687.566495566401,188.628687646403,0,0,0,1553.05421475161,0,0,0,61.8417702942452,68.8419761895109,0,1206.77066450152,37.931231444827,0,0,955.970167350955,0,0,655.806296520453,0,0,0,0,0,0,317.936687055328
"10",937.339085883443,0,0,0,0,9.30154857887653,611.826042703697,0,1048.00710930729,0,0,503.282822385824,1672.86583038363,0,144.493172083486,0,0,286.62646225237,0,0,0,127.986469438084,0,0,0,0,2273.19210396532,0,0,0,3156.04722624279
"11",808.340589487777,0,52.8236280201386,596.142688225374,0,0,0,1538.30968403652,7.20691792091159,1375.31658909256,0,0,0,402.523130152853,0,102.625359523969,0,0,1699.22228045353,411.728092008653,0,0,0,1632.14662783401,0,0,567.720700243331,0,1479.28284019394,0,0
"12",286.039162530198,923.281731237565,0,0,1265.79164681845,0,0,0,0,0,0,0,578.711480038153,1153.52092865974,727.783062241864,455.604216738364,466.831660398334,884.856530467275,0,2348.93513911265,0,0,0,0,0,668.298558967327,0,1376.23362827226,0,0,0
"13",0,553.717707356357,156.744989254684,84.015564277648,438.587761365375,246.561850674902,66.0766084730202,0,61.5253891114128,0,697.713889962364,0,0,0,345.052252237485,98.6228478011882,0,463.465456171936,1871.68277971852,0,0,2665.02480522494,1535.69744677599,0,0,0,286.485296729368,438.178696342799,915.966262758202,0,408.641622773141
"14",73.6088491753252,0,0,0,0,509.877068279774,0,334.198480744488,0,0,0,0,0,0,2319.70838978302,729.479468790571,1365.18184478005,108.370247700494,0,0,0,6.05673952719758,279.751505234428,351.091062823258,210.069904118805,502.742989042884,1404.81817589269,0,0,1235.79512266405,2395.70366763743
"15",0,0,0,0,0,0,0,1990.88770718067,518.554863245395,98.6688201199824,0,0,0,3.99284203689183,0,1702.99080788438,0,794.260635766835,1376.05634818795,1175.50487407616,501.206356134333,0,0,1268.35194330048,0,0,0,37.3948875455593,2291.61267294347,0,0
"16",236.25767261894,2579.53103790036,0,0,772.843608174972,0,385.678340014623,0,0,0,917.559550132227,0,0,160.143564520535,1440.18162919172,0,0,0,0,372.085897763683,0,0,581.973500097282,337.56513505824,0,0,0,2098.69203149858,0,0,962.002999933912
"17",369.89092054876,0,0,0,453.224700818469,129.77916410874,1221.62271375913,290.243844827316,0,0,0,0,754.616021279813,614.636227813784,313.664015931289,0,0,1232.22643287982,0,0,0,0,0,134.586049236093,915.216637256749,45.209962538315,0,0,0,0,2088.43917059847
"18",0,451.167809878229,0,0,0,467.694020245889,1218.77285751164,356.964921887852,68.6656507437605,0,0,0,490.442905902929,694.473795761705,0,1186.6961290272,0,0,0,0,0,608.014185663927,2488.09197137335,0,0,0,0,1747.34265651228,0,221.903885322949,1612.17557036343
"19",598.173050377682,0,0,867.103377770018,0,141.580979599378,1661.27314860084,0,0,0,0,0,750.469176672018,0,0,0,0,0,0,0,1127.8575993089,1340.54543832843,637.258187220712,0,1966.45939461868,72.8518139523315,0,338.150012382596,654.057494923413,0,0
"20",0,0,0,530.325211218254,431.214045419978,965.055248998829,30.0818784981,0,0,0,0,0,1036.9157550638,0,602.73364650469,0,0,259.528999002638,400.882858777411,0,251.749706225438,0,1964.22519440834,829.805169911987,0,0,0,0,0,906.820567382651,87.5044692536757
"21",1451.94137847768,0,0,664.148252914616,0,0,0,1819.44785361835,0,0,2762.06362510487,696.176793944202,839.465995878574,0,352.687716954377,90.8862571940738,0,187.87981000965,115.985557806185,0,0,5.59868458982078,0,0,0,0,1037.50233412899,1956.24571143104,0,0,0
"22",0,0,603.923911677462,2272.3951592817,555.173650810683,0,670.35026141861,0,0,998.820596189913,2123.99769575365,420.705749339585,0,0,791.253874918049,779.585824416867,0,216.286680966204,0,0,0,0,402.220917939201,0,724.516017515924,0,0,0,0,0,0
"23",0,1561.95037472252,0,0,749.233048344216,0,23.8926755761504,0,0,481.052615445108,225.026919602162,0,272.463974881739,255.17561350052,0,258.98757719617,842.159630974243,0,0,0,2675.46985572831,0,0,0,0,0,312.180184694426,452.724045068037,0,0,0
"24",0,0,0,0,85.5306925093527,0,0,1374.05615761267,438.315501367362,2419.07464124058,0,0,0,602.643507695602,0,0,492.935367190998,0,0,582.997667054578,0,0,0,0,0,325.057081042045,0,0,0,843.715843984817,0
"25",219.952080177605,478.953638251209,0,2342.33769919481,0,380.700242154281,296.447862627265,24.6074995888856,221.809174839605,169.659868112546,0,252.740292229768,59.0006873489926,0,0,433.748185949556,1821.63053915512,0,472.671281085154,639.468742016925,333.795894638802,1051.11998575076,0,422.762630003258,0,1125.71440734503,563.698878463053,0,0,0,0
"26",957.634380365263,0,0,0,0,0,0,326.363214306233,608.798968906788,0,0,0,0,904.103097081322,378.375002574619,185.879019100372,0,0,1264.42357298185,617.543020757382,710.900954264363,0,0,0,47.1588403332518,0,0,40.1273507262058,0,556.531852248973,3965.00957994746
"27",231.514079284937,179.448704036452,1677.86200279412,0,0,0,0,0,0,1031.78855203055,0,1939.51126619157,0,706.652489971466,0,0,503.291793076756,929.619957086952,325.35389295007,663.938453319273,0,664.247189740216,0,660.013222932319,668.417691161962,1944.86939394977,0,0,0,2011.05453930432,1434.73350800598
"28",0,547.288649620242,728.971919377516,717.100293458267,3433.88226125241,107.366872608446,0,785.537657626185,0,0,0,0,0,0,0,489.986694172244,0,0,661.340055252229,0,0,0,464.104195924327,777.871511071179,0,0,0,0,0,0,4044.22645261287
"29",0,846.562532224498,2446.46569536486,0,0,241.712072734963,11.4317860543563,605.810852474874,1103.09383558421,117.908074123524,0,0,0,591.454897264768,630.754425488715,387.095811654836,0,0,0,0,0,0,0,0,1463.16746191959,0,0,107.011583491638,0,0,549.398286963927
"30",0,631.645813367152,0,0,659.888411655375,3679.93084826879,113.767576108075,0,2989.75046456671,0,276.894057574418,0,0,0,0,0,0,933.800919535397,0,0,1970.83648811695,209.121637190421,0,0,0,1783.37109089821,0,484.810292868104,0,0,1014.44257596844
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
