"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,228.528806047131,0,773.875094563679,0,0,0,0,50.2643979856906,0,0,0,987.445404560923,0,0,0,0,0,0,0,0,3501.54881065482,0,0,7.4312037355416,1337.42768946743,0,0,0,0,2705.69306749147
"2",1152.1774577006,0,0,564.365355640597,0,0,1173.68614061966,139.962024701414,0,0,1106.88847096238,0,1414.04635632488,1124.13280784119,0,0,0,0,669.310552527244,1661.78513941766,824.953450627443,155.748899121753,644.931555662551,13.5620410627512,0,0,0,0,0,222.766450101449,0
"3",379.855719588376,1965.67089478575,0,0,0,0,0,120.341798959889,0,0,0,0,767.304314296561,4.43179543551987,0,75.4673740891563,0,0,0,0,352.731746807883,0,3200.66616476571,1527.64443884054,326.496676460194,650.416735137308,0,0,0,0,0
"4",0,0,0,0,0,2578.20637474531,568.057341223018,40.8119403431606,2511.70219407253,85.987277148779,425.445957192334,2073.34496675897,418.896142590011,0,0,122.74562051849,0,1342.27457205729,0,0,0,863.043289286681,0,0,0,235.820831879463,0,246.138586808685,0,0,3.89978315558869
"5",0,484.62449381233,0,1275.80918398241,0,0,0,0,0,0,1183.25853652633,403.330461433474,109.067414818559,0,687.576637808614,0,1785.75576822622,0,1160.9118162612,404.511048336201,0,2078.44950994074,0,1731.32373204289,778.525627116639,0,678.008012508885,0,0,0,1668.09669774428
"6",0,0,0,0,0,0,0,0,0,2444.86077894437,0,30.8514370475156,1916.32272394342,0,0,149.643990838372,0,0,0,0,0,555.11061350696,1071.30597241209,0,753.548349335208,558.717743774962,0,0,0,0,5552.67701735453
"7",1091.12610601218,124.901488998846,0,0,2085.7735648897,0,0,0,30.6785573736369,0,1362.74763700929,479.002030027235,0,0,1231.88610866652,0,0,0,0,0,0,0,0,0,2718.3549195522,0,0,0,0,0,180.463666783637
"8",0,0,0,0,3234.74733577527,0,384.423465802324,0,0,1013.0397043565,0,0,0,0,16.9531142358097,0,0,0,0,1689.22614489429,0,319.468205359064,466.056418345748,1206.4200276422,0,0,0,96.0821412515258,0,353.716798281741,1909.21748309826
"9",0,42.3530297478919,622.073413509987,0,0,1529.19175503008,42.2162828784751,0,0,0,0,0,59.9840950450603,0,0,843.8567830393,0,518.142454863961,0,548.518135508471,0,0,0,775.47484436485,0,1176.30092213488,0,0,196.589342250422,0,0
"10",0,0,2924.37232764663,775.437912400856,0,0,0,327.074934652905,0,0,0,1142.70162878648,710.677038165255,173.342476530206,0,1190.03543391706,0,334.452400870739,1098.08287053861,0,0,0,0,0,0,0,0,1545.51910154227,0,104.362901884035,444.908846289819
"11",0,0,0,0,382.663933963057,1064.21138383429,605.150449172489,360.710987364904,0,0,0,471.332242109572,0,0,0,0,778.251115324819,0,0,2118.53533137271,236.448242402649,0,0,1052.4248464198,231.243482528787,0,0,0,1455.88213244754,0,1916.53498025293
"12",1924.27338028726,0,0,0,2172.33813483658,0,857.466817983672,0,0,0,0,0,0,462.162148893873,943.329233657717,0,0,0,0,0,299.400022042594,39.9870290597293,0,0,1646.37258048162,162.920924443337,0,0,0,2627.63747379577,0
"13",0,0,1400.54377678627,0,0,0,0,3388.64843511397,0,0,0,418.509037575271,0,0,0,1965.93977960653,0,0,0,41.0967419115882,0,0,0,0,0,0,2705.74302938423,0,1413.2804266315,0,0
"14",0,0,0,1479.46809361938,0,0,0,35.130007980184,1259.0018570202,1318.32185418375,1350.56977196541,740.942893048054,0,0,0,1058.44785826536,0,0,0,0,0,0,0,0,0,3275.00986728503,0,643.264706988833,621.459481298936,0,44.8371245393134
