"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1365.80724994584,99.3757851351712,215.653020339798,273.861147912861,0,0,971.426559439961,1232.03672170778,0,0,0,0,0,0,135.895151876297,0,0,0,0,0,0,0,2113.04296827334,1358.04029683701,182.915653963639,1485.37898903266,0,0,158.780930042221,0
"2",0,0,0,391.247698232004,0,1.321395489662,0,0,0,1986.18548361983,810.926225745279,367.535446378495,0,0,0,1421.27091566787,0,1974.90214265238,0,460.059995814196,1845.31666479668,0,0,303.837743639239,0,0,0,0,0,1305.71299027597,0
"3",249.564350700787,0,0,0,151.490856010502,1073.2638112211,0,1895.83801365164,383.765304747631,0,0,0,396.830398228885,0,457.245304112291,773.972646340141,0,109.321274637423,0,1545.47698700595,0,0,0,38.5908914144459,0,0,0,315.288628210717,1965.70879515862,0,14.6703977267068
"4",81.513975130223,0,0,0,2412.09183812247,0,553.362147857753,0,0,218.463642261511,0,395.087935628403,0,166.760253248632,34.6608905020125,0,0,0,0,55.4643530519355,0,0,1105.70973237788,0,0,48.5396965284874,0,0,333.26584211303,1565.34149487494,4546.113076083
"5",0,83.6423336784526,0,2236.33503911901,0,0,0,0,451.097697407547,0,0,0,850.331747366306,2074.63424966949,0,1740.61829652545,1057.83011643425,653.839099137504,2399.09156286475,0,0,757.972800211621,316.197368482816,138.153353366688,1278.46556335277,298.639420032806,0,0,0,92.4002929092679,0
"6",0,0,0,451.137924364286,711.999818724848,0,0,0,1514.19382223185,84.0755385958848,0,0,785.621233232679,0,0,756.584458587113,0,0,0,743.080648404744,126.251298835129,0,0,1358.5805287388,228.721966587085,1753.5417403583,238.100855715411,0,0,0,4281.14879278137
"7",867.116272410942,381.294898308232,0,0,0,0,0,0,0,992.443245232334,0,0,0,530.443312013555,0,933.430108384464,0,0,0,0,0,0,294.147040398283,2421.8940369519,0,735.161729453178,1536.92663151623,0,44.2048837955322,567.87192084862,0
"8",1303.8896342668,0,196.236719281512,475.443912836438,0,0,0,0,0,0,0,0,0,0,0,258.318737540291,2350.46585965752,3076.39100122446,0,0,0,0,0,0,0,1078.26717431015,1452.4493713327,0,0,497.888428592886,0
"9",0,0,0,53.0612851256392,169.895272687093,779.014130135961,387.007953869117,0,0,0,2055.91875276575,0,0,0,0,0,155.74852634548,0,0,662.42163790342,107.778313561145,0,955.039712552665,0,0,0,1028.81547342705,0,0,0,0
"10",0,0,0,0,688.282371282829,347.070214939474,682.348222450107,859.289654012163,0,0,0,1066.54131387429,1391.5295151442,879.190088574267,0,0,164.451776529067,50.9210856835646,0,2668.18734881834,0,0,0,99.7016750616887,0,0,865.816670120432,0,0,1007.63793673444,0
