"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,643.25076270314,0,0,0,0,221.020011013591,0,456.327914263616,0,0,1067.55370743964,0,0,0,813.624723713277,1737.28255757635,0,1140.40273282038,0,0,0,1473.38840134748,1656.8594412477,382.504222381501
"2",0,0,0,0,0,0,161.444886934932,1709.78924797792,0,437.836059679985,160.140188798262,2555.93292412337,109.453577573402,0,1219.91888325978,0,403.806669844648,0,0,203.891991721591,1084.5383626033,0,447.530746936465,0,1365.56310261312,0,0,1008.47006024479,0,0,0
"3",0,0,0,0,160.608979497761,2745.40764465754,0,2327.50349664613,315.369538547976,0,0,0,501.031655266766,146.899139175858,0,0,0,0,0,318.389118226149,0,0,0,0,759.335101803109,1053.82413680484,0,0,0,0,1042.65884854076
"4",992.410870081031,0,349.529901174562,0,0,0,0,0,363.328002256515,0,0,313.035928285253,0,424.233557176437,911.326494640645,731.849846792805,750.046924475167,359.392062611321,1224.57731309928,8.40533755339129,921.931317257483,0,1637.35685209304,0,398.068453893607,1943.38895735464,0,87.8391194294252,0,99.6539396056992,0
"5",3166.62838397379,0,1522.24898285808,1454.19968651377,0,0,0,0,0,0,1990.34828872359,729.442034070228,707.063828908349,0,0,0,0,0,0,721.970051608906,1097.73320931489,194.870033337786,0,944.732720660804,0,0,55.2439491817451,0,0,0,1844.76777140685
"6",0,394.238211406062,4.25802491146434,0,906.356142713979,0,0,440.786747552517,883.602235820243,182.12000264527,861.288275687358,173.029232311052,0,0,1251.47334006825,444.833425345932,0,218.054820108626,0,0,0,0,0,218.316620168617,339.286533598426,0,1482.58295584182,0,0,0,5232.81205897783
"7",0,0,840.871483957152,0,1234.1118040352,0,0,0,0,0,337.307978668755,8.69737634062153,219.260408899242,0,0,0,0,115.782479234588,0,0,35.4265988163495,1320.21232385181,0,0,23.1571273767349,555.149098467661,1162.09371564404,0,0,0,3452.86368402111
"8",382.340619029191,0,0,0,326.104686931266,778.586527975845,1443.48675943896,0,0,184.196558913849,0,1352.88057466992,0,0,0,0,0,729.712082299758,3480.5626947441,0,0,828.926103415672,1182.55423162415,0,0,0,0,0,0,0,0
"9",0,0,162.55236842286,0,0,0,0,0,0,310.85881964716,672.46702787137,0,0,0,685.874849166727,0,0,0,0,0,0,0,638.728118826196,0,1279.69683822451,0,728.316547436597,500.582326394502,331.706431204269,0,1043.91773117919
"10",0,1043.7612672851,1800.70455236543,73.1680400052875,0,467.834332947552,49.6591176726989,419.016331486398,604.11810304229,0,62.9812927170653,0,1290.73290840425,0,5.67643582172104,0,0,2009.82098430256,0,355.029785469315,0,413.851913559716,0,0,0,0,0,0,0,674.901856718023,1499.71095142748
"11",57.1401946358697,0,0,0,3075.75960680069,1723.02514305985,239.962126597257,0,0,1276.98768267785,0,0,0,222.98489594647,0,236.674926219806,1313.08778926503,946.445744444436,0,142.7530232389,164.373235021357,0,542.481766551482,0,0,53.5868501228047,208.778540639053,0,0,0,469.347601972694
"12",1384.37316522498,371.594549237244,0,133.699041578548,0,249.60534775651,380.003996169249,137.441624358084,124.541351343988,0,0,0,683.473499197788,2824.09843511753,490.101239371964,0,0,0,813.276149403151,0,0,330.040302355476,0,385.354887660696,1194.43954730915,707.134506641759,0,0,0,0,926.710102756034
