"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,384.405784591037,1189.80408033317,154.628499128939,33.4154847097981,0,0,0,0,0,0,1157.81826223181,0,494.646132081245,0,2680.69993736699,1959.82852005229,0,145.200454006231,0,125.526479926887,0,0,0,0,1266.2408400783
"2",1006.61795383375,0,131.840362830548,0,0,556.038814160069,0,0,0,0,348.982741708001,0,0,35.4626051923583,0,0,164.612543317359,0,1329.80217219865,887.169571400863,543.969773724341,0,0,0,0,10.1852514242634,656.089743117259,0,1999.9902389799,0,3197.55493042424
"3",240.357438841174,641.80683660742,0,0,75.974208232984,176.458670585041,0,0,1131.11093119345,0,170.875606979561,0,666.556703050057,0,0,0,0,0,272.28175319953,0,590.020005798212,179.921103722605,214.714587564256,1992.25386108875,233.485586810148,589.802312291549,1172.1701649087,315.11377686879,0,708.124111424664,0
"4",148.112065992498,0,2866.3368520446,0,1143.06136440397,0,0,0,0,501.682631382933,0,0,0,0,0,0,0,0,94.8246442632977,1925.03740082426,0,0,0,153.875239809679,88.7993755949295,1048.12504248546,796.973974901484,1814.87352712677,0,0,934.672758950389
"5",0,2055.52380580566,660.935554606608,88.9404320515143,0,421.155287239979,1199.8219279398,0,0,0,0,680.306123479799,0,1238.25710513003,71.910259476726,287.240920597727,0,0,923.747005347649,910.024837117982,1976.90156904788,264.631592466562,969.832910947028,0,405.263406926611,0,0,0,1479.37840807192,795.377794305306,0
"6",0,53.8562561301919,0,2468.96145425384,1219.76705830744,0,602.990316617486,190.972992444118,0,0,520.312807577125,1983.4898709331,0,410.456440478863,1685.41283678212,0,479.237092767527,0,0,37.0162220122493,0,0,29.8397886336534,0,0,0,0,417.478869708961,0,2035.89188806143,897.354732449415
"7",14.0404839671519,0,0,0,0,1182.58841213538,0,0,0,0,1897.87237858488,0,1849.05657146722,0,0,0,0,0,0,424.86952597968,0,680.553763178124,0,0,0,543.416026984618,233.598998746902,717.6534123056,0,0,1761.28450596368
"8",0,760.267193914931,1121.14392728962,56.3975646232665,0,0,48.3909923618932,0,0,902.701332433025,0,670.696285660726,155.231840849759,0,2180.93032778557,0,0,0,0,0,0,0,209.082060244385,0,1930.97725976002,0,1684.64629373878,0,0,137.838023192352,831.047737188406
"9",0,768.955630014275,197.174134661523,381.837770507424,0,0,0,0,0,436.621726483527,309.401472329966,167.824155976906,0,190.376409890658,848.432316552133,2901.46381898689,0,0,0,152.613622970087,0,0,0,0,0,0,0,0,0,0,0
"10",380.033703615698,892.963032527989,0,0,0,0,0,0,0,0,218.977421393137,65.9685480001681,0,0,1355.77480484037,1297.76960672915,97.2522033699607,2442.24667691615,648.992578110443,0,1197.03343130431,0,370.957811474768,0,911.338966602614,0,0,261.701737391362,0,629.95735094876,0
"11",1216.91813777575,0,1604.03364616191,147.048564172845,0,0,132.163811435994,256.100061243094,0,0,0,0,1819.3166096711,0,710.430184906019,0,0,355.913549435532,377.992330502639,599.875298761136,0,0,78.5916577506705,0,0,36.5204837626309,0,0,184.531362206712,25.4354810341691,3128.51794837337
"12",0,0,0,1144.174891615,0,770.739863306516,0,0,0,862.786124161756,0,0,0,0,0,0,0,0,0,1625.97625491197,218.55046737162,4108.20677679244,0,0,2081.8266888479,323.626678474891,0,0,0,0,0
"13",769.494308421006,647.553220463816,595.061930793794,265.795803427109,0,0,0,0,2524.70907351867,0,495.344522221654,0,0,0,416.143596869762,169.115148806947,713.688974190767,0,0,0,0,338.602676717282,206.106871762989,0,0,0,0,0,0,0,4192.14509981554
"14",0,321.801520884271,0,39.4619278033859,0,1762.26653621315,705.517613138468,1322.94426260353,0,2346.494730676,0,33.0863491552678,0,0,0,0,829.500642610333,0,103.975655148325,0,0,0,0,0,24.4658537750698,223.557549912342,763.593935296486,0,1268.03242284945,0,2081.75451612832
"15",0,0,113.329748127674,1092.69257037685,466.116220979192,0,89.5140340064917,361.08950600396,1882.97609159402,723.729569811588,0,0,2096.08944822879,2274.54535462303,0,0,0,698.203610058345,1047.51693842142,0,0,0,0,35.4403403348835,0,581.723949519977,0,0,0,0,296.515376335721
"16",1819.35602263408,0,0,0,396.750774075351,0,0,558.956250427001,412.334383191495,0,1496.2523071327,56.7664057185264,0,0,0,0,0,554.611883943863,0,0,0,0,0,0,0,0,0,100.065437021088,0,1251.09344243263,4198.32806032829
"17",314.517354644095,0,0,1027.26475947971,0,0,901.256319621545,0,0,0,0,1213.55069565516,0,0,0,0,0,0,0,702.947897796626,380.127826787235,0,0,189.161563663427,139.542112164569,0,0,813.66741994064,371.370320031559,0,2509.94959181214
"18",132.486006569565,2394.08379017589,454.070965902645,0,417.137306203899,0,0,3583.12344582879,0,1126.57598622205,0,0,338.634898839683,0,0,402.484756958843,1500.36280695729,0,286.060554115777,0,0,737.20356062046,0,0,0,0,240.182281800197,0,0,0,0
"19",462.782930162688,0,983.183630152664,0,0,0,1388.64782525575,0,0,730.069177411602,0,1898.30416060745,0,0,0,0,0,1001.42726892674,0,291.547218262348,0,0,234.257097384909,0,462.26123120509,433.606998557871,71.3652581104622,553.531927310023,0,38.5831663232334,1606.2117840842
"20",0,0,289.262358229121,0,0,877.604678181369,0,0,0,0,0,0,0,631.277875847051,0,312.72669149088,0,0,0,0,0,291.027126645498,0,0,0,3752.30683773434,0,0,0,879.835022883071,1262.80215965448
