"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,620.647223397606,165.286174444711,0,0,1337.67829265443,452.104283135746,0,0,0,2321.34116856477,73.4632960372868,0,0,492.835504887418,163.185908909362,555.490548462834,0,0,0,0,674.167020357061,0,0,0,151.265259644652,129.277869806501,0,0,0,2455.47192420422
"2",1534.56664029904,0,0,747.445277419344,0,0,0,318.714531899749,0,0,0,0,0,0,0,0,1071.94590233003,932.088007480123,0,1153.55670682432,746.236124492179,1345.24907279588,1137.07651319173,0,0,0,0,0,1012.63513052158,751.236170644328,117.566624413303
"3",53.5599755505415,0,0,0,1053.88193572679,0,0,0,829.874040257867,0,52.4922756492354,0,282.608325766198,0,304.248744010569,0,2016.55253783197,0,0,0,990.76290301431,176.08937626806,0,0,0,705.867019840122,0,0,0,0,2905.09052525119
"4",1487.0003096167,0,0,0,0,0,140.635597507418,3445.19043756178,0,99.0454112221383,0,0,0,0,57.3264932702427,0,0,0,0,444.808246134274,485.041896322424,0,1186.09592305251,1291.57327022353,0,0,2417.00952759681,0,0,0,462.647765272467
"5",0,652.53508920276,0,586.533449948318,0,0,0,479.892978356981,0,0,0,0,1127.06299251794,1830.11273222998,1570.37215501506,0,0,855.469473919454,0,0,0,0,0,0,0,0,0,1700.9286622379,0,608.482393373758,5017.85901375655
"6",0,0,0,1743.94923206327,2685.52819250006,0,1772.86654178423,0,0,0,0,146.350947272127,0,821.32393986582,2959.1964048432,810.689755727637,252.281615546583,408.652250540398,0,34.8867333764885,0,0,0,209.481177930747,0,686.398626633816,457.108267587525,0,0,44.3249414855857,0
"7",0,0,0,1219.16830357264,180.652592991714,0,0,329.229345661695,1065.97764721215,639.881672826496,276.29115777847,0,1665.67017069292,0,0,0,0,0,0,0,0,0,0,0,340.794218147142,316.345049272524,2686.71962203272,0,584.204299124816,0,0
"8",0,43.8188004788817,0,162.811678798864,0,0,415.786548567579,0,0,243.389332935497,538.775120002517,0,0,0,793.729011792411,0,674.460437408557,772.534660971407,970.491196185326,0,0,1737.12378726187,786.983697517227,0,2883.11565475882,0,0,0,666.330912363802,0,0
"9",0,0,0,0,0,185.649334030627,1061.41553961081,489.020458305237,0,0,54.7328218773184,554.934230547227,0,2349.30876832029,0,0,0,0,170.952822673013,0,0,1324.41604531547,0,0,151.453870534657,0,0,0,0,0,12.8171671586795
"10",0,0,2124.13311991178,239.068451841679,0,607.225314406766,267.751329677461,0,0,0,1335.63209291275,0,0,68.593235560872,0,384.099089679876,0,0,390.760030004914,0,1284.23407686919,575.97263181964,733.829350874234,0,384.280406221324,0,0,380.025005663295,0,0,1995.36373778109
"11",0,0,0,2784.08682394736,0,0,198.707592996271,0,681.180228893589,492.16683723807,0,0,0,0,93.6409563842606,0,0,0,0,926.650890033207,798.048872109516,1080.38483308648,0,0,0,0,0,59.7550355164451,0,0,3558.76705698832
"12",1809.32140464968,0,0,41.3905781925121,823.086640587418,0,379.677840180041,64.0171063767525,0,97.0368844259342,0,0,0,946.861424989524,0,77.3628148019615,0,3892.26923469017,0,573.469062841467,0,962.821732493112,0,0,89.1545136791802,0,0,0,0,1379.41850757448,0
"13",0,529.305632012495,0,786.139914859001,0,0,0,0,0,2593.81219268598,0,0,0,0,0,0,0,0,0,2210.36174490156,1564.40921898064,0,0,33.4164141613679,0,25.4014838787847,9.51574916284136,2064.99651182849,1516.40236453817,0,0
"14",737.456973011346,727.415427002549,0,0,0,0,0,0,1105.94027499567,352.734211018266,0,0,327.393848388556,0,0,2245.19064727956,0,0,512.894500300436,0,1254.82841232074,0,0,0,0,0,0,0,0,840.1166857912,3722.48253608608
"15",297.273300084733,809.140910010464,8.55099097527094,0,21.0640449328868,1128.95536097696,0,0,0,702.720821872321,0,1481.3331041028,0,0,0,0,0,323.483610170763,0,0,878.799297374451,0,0,0,0,2917.97658089528,350.704148791049,1759.33860936266,0,1080.14197887237,0
"16",507.430239331329,0,585.867216990355,0,0,1238.60584251371,1164.42129352806,858.100571483621,0,0,0,1839.0115888454,0,1112.62609829088,0,0,0,1341.62364704179,0,584.919604023269,0,0,0,0,0,0,0,0,1131.91491861648,479.993946240157,0
"17",503.245116402428,0,0,0,0,0,0,1748.41807426363,684.350024226245,413.727478124303,0,0,0,0,0,0,0,0,0,187.821836452332,0,0,983.348572937264,2162.59227646451,0,0,1443.69171663192,12.9316569484997,0,423.229109145601,0
"18",0,0,684.675211984489,0,0,0,0,0,0,0,0,0,0,0,0,0,3122.4470804921,0,0,0,25.6507920379952,0,0,0,1925.69936779863,0,0,94.5590840518954,0,0,5759.37482383
"19",0,106.655935140164,0,0,0,0,0,0,0,0,0,1506.72263858485,3184.08756447878,616.582363190257,135.616667056763,0,0,0,0,0,0,0,0,2731.42535535562,834.614066239296,0,34.4435310961221,390.525163175371,0,0,615.106389437806
