"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1099.36972610668,0,587.000691566816,513.082837770338,0,1167.02586002913,669.653182818107,389.066846673146,0,760.291110711827,0,0,0,0,0,1189.94722189817,0,0,515.667003749809,110.766738078578,477.17512365625,962.243332556846,0,350.402870761613,0,0,0,800.521928129188
"2",0,0,0,0,0,714.276578668527,0,319.977162840782,0,0,0,1817.52021497703,0,442.820475631959,0,0,0,744.24682661825,0,495.646910882011,0,858.026549462765,1328.72990635196,469.551523882321,147.312449703851,0,0,142.09848406542,1369.7249075767,1210.56475305023,807.81995859981
"3",0,0,0,1770.53005895062,863.681698070582,0,509.340210994008,155.095720285097,689.246553526003,0,0,0,0,0,0,0,0,503.449744619445,0,0,0,2022.59380243662,0,0,514.782499681116,0,0,1510.38826423266,283.268809733139,548.650296637468,0
"4",1116.75428103856,0,482.676391906325,0,223.567779152304,2490.06442485258,0,108.923406714028,165.106759438502,0,0,0,0,0,630.46724248903,0,0,0,0,3035.62736932988,0,0,0,0,0,796.963786826311,0,127.551096654288,871.739329506129,1409.00423283178,57.9287770405877
"5",0,701.112372085314,214.755175907401,0,0,0,2362.90104339844,92.3068062506776,0,0,0,0,0,2479.05292640892,2997.22241308255,0,0,0,0,0,0,0,199.004025548627,447.984999593747,204.0472175177,0,1199.36360901053,902.751571690806,978.60353008041,1432.38208820807,217.761161775525
"6",0,0,0,5.20972856784203,0,0,255.763172023106,0,548.445866039434,0,1883.2939301191,814.812951077248,1824.38405943801,0,234.366930675172,0,0,1467.36244641435,2510.9694855764,0,0,0,0,461.748421661528,0,0,436.36890537761,1682.1701508253,414.11429194734,208.109248673941,285.919038741003
"7",0,0,0,0,0,58.9025680999618,0,0,190.437663601665,922.812908266658,1181.37929428143,879.356316033144,0,0,1309.17018228658,0,0,0,476.135138078125,790.159453906801,338.839355045341,178.005577764659,0,769.817008579668,36.1078354119024,0,85.6610845064812,0,0,0,2088.14969345091
"8",0,1407.91589162447,22.9537217888966,269.695187395011,379.204473901676,0,0,0,0,0,0,401.622694970627,502.686241115636,0,708.524122181471,0,0,0,0,1215.84831265183,652.874694679548,0,0,789.213314294245,947.856438081613,1354.45116778795,0,1838.95885400641,197.545724563262,0,0
"9",0,0,354.020491867011,0,0,143.640831591241,53.3844189689998,0,0,0,0,29.7989443790615,118.564304027224,136.836206849629,193.305170453057,186.19439624056,791.835526849955,0,1225.41456673797,0,0,0,0,105.994115968805,0,0,1968.28744081225,0,72.770305114747,415.05460140238,559.59973711046
"10",0,1954.00837976444,101.769380503308,0,0,0,0,0,0,0,1476.19203929106,0,1261.38597956262,0,0,688.077297925628,0,0,0,234.964398071492,0,0,150.25040782062,83.7429348470578,0,1958.27619284878,909.991052576886,0,1235.72024132587,716.58956868706,0
"11",1773.19569626217,821.738679965828,934.32119428449,273.696404688661,0,0,0,0,0,83.1438830312935,0,0,225.830819538435,1530.81287027868,0,0,0,1327.78469069561,0,0,0,381.839712825049,12.3613209008581,321.365721974947,0,1.34195131995492,0,0,0,0,2985.95618142751
"12",0,441.672673648614,0,0,0,276.253606610063,2034.95638077736,1250.83718923319,228.855205194543,0,0,0,0,0,0,0,1792.22390982564,0,0,0,444.352537180059,653.425515996946,631.052408929331,0,423.331619641027,0,775.208528414019,1218.17721536132,0,0,965.540954670073
"13",0,1029.19518292068,0,456.634302914018,60.5883172164366,0,1659.07815164409,149.008673958039,0,0,0,857.980852417656,0,440.252932226539,0,0,266.388025619615,0,324.879156676877,0,330.089126488165,94.0415397884449,1200.4353038031,6.58020024413377,0,46.3080282009292,0,220.873413715669,79.5673135425616,253.146570694196,3858.71413493817
"14",0,636.954037208834,1248.33761303525,0,1107.23625760229,0,0,452.07944054924,309.126612292356,312.345635391484,0,1773.33723045401,962.839937524894,0,0,753.136884528555,843.327023070769,0,0,0,451.381457605449,648.942219083768,0,578.230393057882,1164.05986284607,0,115.345504995511,0,0,0,469.773406948216
"15",0,162.397982762508,0,0,3569.0294151817,0,0,97.0892631017742,484.991796515733,2564.42673897799,0,0,0,159.039132807732,0,0,0,898.568005165044,0,0,633.916792291005,0,0,638.041084991115,0,1358.61539148643,32.3849752205448,0,0,0,1160.9821799205
