"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,110.098096597316,0,0,1448.35548072545,0,206.069781135455,0,1610.66361155384,0,0,0,1121.2002965646,0,0,0,0,2397.01468356501,1154.63783329639,430.570650846323,103.626055968585,0,0,0,0,0,0,0,0,1009.97798425354
"2",0,0,0,984.417687020105,185.786665005043,0,608.459889003183,0,167.728129833564,0,434.228959589239,0,1231.22743144775,0,0,695.656236778007,0,0,0,1102.8746225427,959.460926118518,0,292.049208700752,319.95801205802,139.448109645439,0,0,2366.39845734137,1339.95462244153,40.6677447864386,0
"3",252.640297715599,0,0,0,1721.62376851492,0,0,0,0,968.402410712352,0,0,0,0,1023.129459017,220.51887021425,1442.66679181072,0,409.128577133081,0,732.336868133481,0,87.0600966394447,0,0,1268.23263760266,678.949855033883,0,0,0,566.338026639409
"4",0,0,0,0,0,0,1854.05605152747,163.854049993185,0,0,0,0,0,0,0,0,257.531068744735,0,770.725382879974,669.260131796699,0,0,0,747.699985040745,0,904.736559688149,329.433952829658,131.07202980577,0,425.557880791437,5262.44778468245
"5",0,1962.85374558646,1215.68528422688,369.661305877412,0,0,0,202.558811271445,0,0,0,0,0,0,3921.54551693946,0,0,696.30163430518,0,0,774.51891502047,0,0,0,1758.10588402547,91.6417687873577,0,0,1339.45746069609,2096.91861382245,0
"6",2840.15063630771,0,3499.4664303225,0,0,0,1.9458179063713,45.4972713303442,0,314.829186947801,0,109.283127263217,0,0,389.100034994274,233.259289811999,0,169.111655403657,1270.3946205573,111.191840009112,144.088018654867,999.445145164298,678.237502309521,0,888.777667549834,0,2.19125608499201,0,1336.0691265396,0,0
"7",0,28.8371194261321,0,2196.06576314616,966.48406452483,0,0,0,290.489605760711,0,0,0,0,1116.75954380627,0,0,0,0,748.95381074157,1867.19247044791,93.0368212890833,0,0,406.426162277409,0,15.0258636041924,0,1291.81034351912,169.890445540491,0,113.962065229423
"8",0,0,1421.65659899737,0,347.845606296101,0,9.35154934831075,0,835.803059464181,552.475388676394,0,122.120066037478,0,0,0,0,0,395.509130946033,0,0,360.745202770088,357.485017325693,2023.89388081005,0,105.490539386219,913.855310228012,848.238899949721,0,691.41364631379,0,1703.46694249324
"9",0,0,0,0,0,0,0,1247.24960524681,0,202.209729255515,0,0,528.318803769413,0,482.520975572613,0,64.5749570594072,1633.02670507973,0,0,0,1649.88501613708,342.98615863539,203.929107617388,0,0,0,0,0,0,0
"10",423.391979854746,1140.83527123648,261.354237842888,1929.78393875897,0,0,0,2099.52153467803,0,0,0,0,0,0,0,315.486899687808,0,1186.69676184195,1583.08250386757,0,406.656748452481,364.433154983715,0,0,0,0,0,102.250432192744,0,0,957.474409827491
