"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,5194.62611648873,1217.90695301757,0,0,0,0,11.7566471888013,0,0,0,1886.87095506274,0,0,0,0,0,183.620707345453,278.548059014996,209.465832241041,0,0,0,0,0,0,0,609.419204147393,0
"2",0,0,1145.44878170248,0,0,905.700195867221,1062.24637857544,0,0,0,1083.6239970801,0,0,8.66954045542213,227.39062404158,0,0,0,0,0,1603.88846458423,0,0,376.987578503693,0,0,0,452.52997707257,0,309.388154285381,3692.44301014347
"3",0,0,0,0,0,0,0,0,1413.86262151989,10.0822101334261,0,831.86676213353,213.428594699664,528.680420183137,0,0,0,0,903.12557482684,1546.47550329712,0,0,0,0,0,159.751761804704,0,900.375599253763,0,2863.37861131476,0
"4",0,0,0,0,0,0,229.771312204206,0,0,0,0,1298.06967990074,0,0,594.962952540091,0,1626.56531639746,1255.43669562562,0,1162.91659719728,0,0,0,0,454.193034448222,2421.3112242445,2473.14806522213,0,0,0,0
"5",0,0,0,0,0,135.592391437045,38.7385226532624,0,0,0,2300.91871854721,1916.04715992899,0,1380.62915915358,0,798.836536420209,242.48991372544,0,666.810786647431,2953.98550588985,0,458.839292850139,0,0,0,0,0,0,0,0,3536.36095330567
"6",931.992173463679,0,471.620685420824,0,0,0,0,235.854842551634,0,355.452348523697,0,177.253238285914,1437.55016448748,0,103.637239475606,0,0,0,169.539918448501,0,0,186.487471843905,3432.28512603288,0,0,0,0,1252.87438932194,0,0,4278.49102930139
"7",696.015363928909,1136.78087099608,0,0,246.870449406706,0,0,1126.70684334574,764.667670744022,0,446.2980605479,0,999.59490164443,783.849129830638,0,0,767.94115389265,0,0,0,0,0,0,84.1049066881708,1749.54958584687,119.499855024492,0,0,383.055287416613,0,0
"8",703.043974990074,0,0,537.488478077918,0,0,922.329075515555,0,0,2141.73078301692,271.721428763781,645.11250443373,0,0,0,2030.86462426127,0,1037.34013036178,0,0,0,0,0,269.869692788243,292.004598105906,0,0,0,0,0,1837.84554872744
"9",164.618155205451,2240.74577622474,0,299.894290337881,1210.04544499909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.680251256847,0,484.112084168658,355.069689408835,503.781424716751,967.753942055136,0,0,0,0,0,0
"10",0,1203.83931253413,1365.58358046965,0,0,0,0,0,0,0,0,0,0,0,2263.56042732942,612.118492483484,197.733242871496,195.017524873185,0,248.525471814124,0,409.320750370613,1426.52671107605,0,2.34353617211816,2612.8854837017,0,0,233.513339528964,0,0
"11",0,0,1854.77767282727,0,0,2209.52646990459,702.878931545174,182.261031368456,0,0,0,0,0,0,142.119893836029,0,0,0,457.063426793242,0,0,0,0,1413.54604888881,2421.5257668189,0,0,0,1289.68988521113,0,0
