"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,599.934669391397,848.995980855323,195.476392707167,0,2386.49997941727,0,0,1052.29142809028,0,856.105857496784,0,528.734605296763,0,480.553677077383,0,0,0,0,21.0540187365995,341.09485479721,0,0,0,0,0,0,1919.91661075464,0,361.556399885863,0
"2",0,0,0,0,3017.04953435382,1718.53913761481,0,0,0,0,359.245979440558,0,0,1759.36136312702,0,397.79684082373,0,0,0,0,1256.80020927788,1093.80738671711,0,0,0,0,0,0,0,0,1265.71625095656
"3",0,0,0,0,0,0,911.2103553441,0,175.386204121472,0,61.6049590329735,237.686419052663,0,306.253337349872,1035.143457302,0,436.092251569641,915.394339454248,0,0,357.616972602916,533.523159550318,0,30.7174164348055,0,0,0,251.935594698715,0,377.326899705563,3741.13629294759
"4",0,0,0,0,0,364.6616414109,1289.46129998791,0,0,0,310.704217386705,743.169328766657,0,2147.49568589458,1140.58801738013,0,0,0,0,0,1202.71928796968,555.302967504577,838.49400143481,0,0,0,709.549574895424,120.830160347625,375.26482481722,0,1718.13386998402
"5",672.033327475008,0,599.393849476051,3999.91208726901,0,0,0,0,0,491.059189043987,1107.42436915099,172.62320059023,518.136132439357,194.56361160626,0,0,0,2040.72939548794,2133.22854728863,306.414658459159,0,0,0,0,0,0,0,933.592249834489,0,1260.13832243764,0
"6",0,816.89808674204,0,0,0,0,15.0682689904481,1086.73002190689,0,452.615230922208,0,749.464954651499,0,0,0,1105.22039498498,0,0,0,1147.63065853651,506.11998354369,0,0,0,223.897540045907,2159.47597653376,0,2562.20033839087,52.2079671472982,1904.03975443308,251.469450328392
"7",0,0,0,0,0,28.654190260054,0,1527.62284665962,208.549141915175,876.368613736105,1205.67668740769,0,1071.65246051599,0,0,1062.9231272107,0,0,181.425788332451,0,0,0,0,179.709632771277,0,101.659250927093,1759.75349764256,0,0,0,1100.93884193445
"8",0,0,0,0,0,0,0,0,0,1283.5921293262,0,1862.39938244239,1673.79387323991,456.810495675428,0,0,0,542.27624956024,0,38.1104862274651,0,1840.26001878359,0,0,0,0,2992.10820378742,0,0,0,0
"9",0,823.028403101809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662.01926121204,0,0,109.301970806007,0,0,2241.41765469087,1028.28333424791,293.066853813606,212.001415530073,0,616.584053945804,0,0,368.998111025291
"10",0,579.000730194935,0,0,1435.39320545344,111.815755310962,0,0,0,0,0,1251.56094336278,0,0,1408.60838027672,2037.29039918675,0,0,0,0,858.386427619389,93.2937455539247,743.854860401771,0,0,978.369608107876,0,608.85167860162,101.859371364752,0,562.682767789951
"11",0,2633.44213877462,0,0,0,0,0,0,0,0,0,860.106377977666,0,370.701783465095,1395.26006548622,0,0,242.026868365982,0,0,768.684059062868,0,0,0,0,0,0,0,0,0,4403.16783406109
"12",0,0,0,48.0298331749619,0,0,1865.8347687875,0,2708.25464129767,540.79688396759,0,0,1072.7676600756,0,232.135399370589,0,0,0,0,194.071802644791,0,0,775.573193176808,49.1727094421866,0,2889.37595998793,216.439983336418,0,543.434910219938,0,0
"13",808.09422544407,0,1010.95476317217,0,1359.406305051,0,767.200142965224,0,0,0,0,1101.89347031876,0,0,0,0,632.93640810514,40.1487286414897,0,0,0,470.724939344479,2222.92119694959,0,0,226.051403200202,971.999954416551,103.194373439458,1136.05126980398,0,482.184046157121
"14",1635.00293902003,0,108.123226204512,0,612.806760683799,0,0.980108697590168,0,851.786422685793,3086.70506768994,1734.00525670159,0,114.453423609282,0,0,0,100.156472557664,0,462.645080215825,561.305217715339,0,231.146442315704,750.812695242128,0,974.148097389881,266.876192568081,0,0,335.500112897147,0,0
"15",0,0,2259.0504379573,1230.75413632648,0,0,0,0,824.34729462162,0,0,0,0,0,0,0,0,0,4701.85720667826,0,876.83268256555,0,0,0,0,0,0,1428.78652238422,437.85447788836,0,0
"16",97.1984565703917,680.37192022077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489.05409286474,0,927.246077406943,252.153974659297,1542.49918688215,1097.56195025358,1185.16308602362,0,0,353.207532671689,0,0,1579.27624304242,0,1640.78244630938
"17",0,342.068958745517,409.91415539324,1117.96729627746,369.218836518681,1540.99120568417,0,0,0,0,0,0,0,1111.35794059261,0,956.327119244286,0,0,692.840868726952,0,0,0,0,1357.27710070358,0,665.39237971026,0,0,0,0,0
"18",0,0,829.404761616039,0,0,0,982.899265004192,1747.32233133454,629.285370968683,0,0,0,1074.81535462526,0,2360.26643312571,0,937.38387929731,0,74.2595463662527,0,0,270.816452900368,0,0,495.067027652869,121.478130996613,0,0,0,0,2089.40780630719
"19",0,0,945.606053914345,1173.78431793137,0,936.050100858086,0,0,0,424.99645561357,0,0,689.840528063866,217.550391848177,0,0,1001.1533517039,164.05399713321,0,0,0,0,0,2070.75106903715,0,0,0,0,0,0,2531.99340765122
"20",931.72149130876,0,0,0,0,0,76.4227879058458,391.525845940118,0,251.0305498532,683.241303808145,0,0,0,0,86.9322048991988,0,1556.43389455671,0,0,0,1825.29768171525,135.502596783311,0,0,0,0,46.2956848576706,0,832.849155402237,1479.58955363534
"21",0,0,0,0,635.745805818154,0,0,66.3532077761656,283.251138343061,0,0,0,964.665005965786,10.967448894732,1393.22329505399,643.402646412981,912.021516673934,73.3104186608289,0,0,0,321.761328563507,0,92.378331162503,2477.8213959471,761.151838330415,2229.31575963999,0,1114.66083480921,0,0
"22",0,1617.12938569696,1018.2716286076,384.19468814051,0,166.671606309016,0,1086.88275593512,0,0,0,1174.02070909101,0,0,0,0,1105.47527665802,0,0,0,0,0,0,1101.78695635965,1811.24623239086,0,0,0,607.021182929527,486.529918109599,0
"23",2063.35828236422,0,0,0,9.26855719348333,1263.55333341,249.874981728078,0,1001.81950742577,242.264587641721,0,0,52.2325124520916,0,0,0,0,650.486536114806,0,829.340938348003,0,0,0,0,1069.45183018924,0,0,678.665448866096,0,0,0
"24",0,0,750.194131331266,372.217681683672,0,0,498.312903973399,0,0,421.569179082546,0,0,79.9569929794216,0,0,1656.80027304153,0,0,0,166.169346685754,1281.00545961578,933.576967026718,0,0,0,0,0,0,0,0,1004.52352427794
"25",316.687061225196,0,0,0,0,0,0,0,0,0,0,0,1874.56357888085,0,42.7507512643535,0,0,3064.59860645747,0,0,0,0,0,0,0,359.677185442119,552.012232516063,0,0,0,5100.53017314669
"26",2671.68306973883,143.650821809058,0,0,0,235.789230581101,567.694230770581,2011.94129708844,0,0,351.560656275731,0,0,1028.62056451867,0,200.731129441954,0,132.383631909932,0,0,0,0,0,0,0,0,0,0,2732.79081227005,333.532316377685,152.471092812011
"27",0,0,1094.50757862446,121.467008392765,818.429302869266,0,0,724.573378527257,189.471221365874,0,2234.72157735466,0,0,360.208505303981,0,1317.78376191538,1662.74962634001,0,0,0,267.455893272788,148.396892140809,0,3327.72778701277,1163.63030126376,0,0,0,206.867275254987,1934.32662619795,0
"28",0,0,0,1333.94352788398,1275.61801479399,1055.54283413254,0,1284.48984057051,0,1786.03270644745,0,0,0,0,0,0,127.790833871157,0,0,604.392816161361,0,0,0,0,607.049076655107,0,0,0,0,0,4682.81691245981
