"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28.4255672013937,0,47.3975762815989,0,0,69.0004694719467,67.5847752477477,0,0,1070.36169874297,296.178244591455,717.011076348588,969.17209846236,1121.29066994591,0,8.18618359745278,926.132999536909,689.880887560249,0,0,0,0,495.098255569214,0,0,0,179.548750762253,389.853889994112,0,2517.09133119236
"2",0,0,0,0,3393.66095745969,0,0,1003.17547101461,88.3437901395062,0,14.8010835027393,0,0,1943.6155254151,159.302452795295,120.514596108629,0,0,8.64527203332639,0,0,279.036188551897,700.365173788684,283.722872049343,0,0,0,0,0,0,2873.13331945283
"3",0,578.214068693419,0,432.240992464006,319.277149189923,0,34.2086220342026,0,0,0,529.696968324772,0,1336.46393998754,3.86866236843707,0,218.987681006232,0,1192.71605184014,0,1701.81524825517,0,71.4403477086307,0,0,0,0,334.096600923414,1292.85490180073,864.411587666662,460.73483690354,0
"4",0,29.4917999348588,0,0,0,0,0,0,441.240818953785,110.021261190286,0,228.969168908529,0,0,110.27860118442,3.66443075930579,378.89830363296,434.604361809858,629.087837780218,3666.46118532966,0,0,1453.97679356289,0,0,0,0,106.857141699429,40.5222148654648,344.092344016152,3538.20861415246
"5",0,0,0,1516.89773234618,0,802.762745266315,1406.20436758915,51.6051042848715,49.851305558507,0,1207.6047479196,0,16.4496162198931,1842.55868050372,0,0,0,1161.74266592648,38.3786597614192,1065.44906678975,168.327482764506,495.389429307195,0,0,0,1582.93752743459,0,0,0,1069.05459487737,1954.03521400913
"6",238.707751918148,0,0,0,0,0,0,794.975082348485,0,1597.06112529523,0,0,0,1362.28538791158,0,0,0,241.083942187385,0,0,1647.71371805324,0,0,401.909325730263,0,1952.98616401466,1978.57971009112,276.391596041451,1348.40756786915,112.153997501482,1080.7832581952
"7",0,0,304.856733991445,0,0,0,0,432.252350455607,0,0,0,1755.18360346094,492.527859214628,0,2468.06234574953,1305.99415565244,371.75155399383,0,262.346141339788,246.678254073841,0,0,853.886431290919,0,0,0,150.572454830764,0,22.0628215952085,477.363653087835,161.395720576552
"8",0,0,0,904.544393889439,0,482.57501257485,0,0,110.878784266976,517.238856883154,315.568449127832,0,229.534013174231,0,0,0,113.897161171194,0,2168.83004959551,0,229.014480666977,0,0,1979.84112882604,2621.22327868397,0,0,152.44514362143,561.146445126029,302.613641435055,0
"9",0,0,0,0,163.81723532979,711.732831321394,1960.82681553079,91.9306812677823,0,481.725932981621,0,0,0,827.584320881834,0,258.002000004777,1002.18707755614,0,0,0,0,0,0,649.196415206709,207.697748292501,0,0,0,0,0,0
"10",284.955936367115,0,2488.98375708369,0,0,113.157023707649,663.410181391172,0,0,0,1632.92448944313,0,101.646427486281,892.851141687236,326.853889108528,0,0,455.370183629863,0,104.918239507363,273.841446069732,0,592.888043870493,0,0,0,1077.41500097247,1761.75211290013,0,0,0
"11",486.532195999716,1568.6640059613,0,1204.03627595615,0,162.393159367705,0,270.253031052977,2474.93187389873,614.675942258786,0,0,0,0,0,0,929.904293174834,0,0,0,991.391815461342,0,0,0,0,0,0,0,49.2222266973126,0,1921.38430736468
"12",0,572.39097950148,0,0,1050.43961399526,448.899976508535,353.49235423875,948.900067467423,0,0,0,0,170.569912082415,128.767911123687,564.032455295608,0,0,0,120.466129003004,0,0,152.391303519025,6.49260297120924,1015.89406363862,0,2933.97913073537,913.038818914767,0,0,0,1756.13242648699
"13",0,0,1025.54389618442,693.129550532298,326.061700324322,0,0,0,0,0,243.56417509021,901.724161507009,0,0,0,0,0,0,1445.75578695501,654.874665859386,0,873.438335590494,0,1344.42864938445,556.841266224989,536.260060422568,1332.28270405062,283.411424810834,1056.39803838675,60.0468116859624,0
"14",0,3832.78449307312,0,173.336533624219,148.102753356791,0,482.62035419342,0,2495.5576271117,0,0,1324.89357343756,0,0,1234.81253376288,0,47.732539379393,0,396.164673724518,0,365.52015563047,0,163.741276372295,0,0,0,0,0,0,114.593110787418,1046.5938917407
"15",491.647109038495,0,0,0,408.606132300307,505.315948301806,645.232881755846,1329.11628894765,0,0,0,1198.69810241391,80.0014759045593,583.891839271289,0,0,0,857.192783322617,616.707847530785,0,35.6574499222242,2300.85235544056,0,0,653.363389011772,0,567.848907796359,192.135484366269,0,413.414439069093,879.800324028565
"16",657.128481442967,0,0,0,0,0,354.671540344189,61.0287654572801,115.454632898022,1073.52385791848,0,0,1457.71706605912,24.6349773007848,666.424657349514,0,1123.05287821143,511.268337767553,0,725.367673425939,1057.87350978829,237.728137771426,558.379217359463,255.199937909052,0,0,0,1148.13426914388,0,775.276858830855,41.6501679267678
"17",1318.60023038734,0,0,70.5362278660961,0,0,244.342517292536,81.4001064812003,0,0,0,2725.65270530915,0,167.656644407069,571.054843719849,315.39362710583,0,0,685.800007459691,0,0,0,0,0,0,0,0,1212.39892761753,0,55.4880794439856,1115.03194450646
"18",318.896495673499,191.259045414075,652.430960135988,1140.08954882582,0,1390.23992161152,0,1529.516689544,1854.64479749472,0,0,34.3562751072222,0,2.60580721516931,0,0,0,0,456.861349881866,164.797063452426,96.5541862105876,487.289790909456,1086.38668578399,0,0,0,0,0,1064.86655835038,1141.6111845844,0
"19",0,0,2043.56554387298,0,0,0,557.039063466851,404.521449377733,0,907.934283735711,245.945791826119,0,462.582091731105,0,0,0,0,597.756759476129,0,0,0,705.058612942992,41.9017861649595,218.922042682674,0,0,0,0,196.510563854273,1699.98565631054,2074.05602831302
"20",0,0,0,0,0,2229.05868921892,212.017059665322,0,0,1981.69118327426,0,0,323.213709937956,0,0,0,374.27631022835,1653.12134979526,72.14261174042,0,396.331722198156,162.652977018549,0,0,0,0,354.660322241879,0,0,0,537.676815346792
"21",163.334425899155,0,287.657688936595,659.209693988226,0,0,1130.39802355172,1348.58358394865,0,0,0,0,1800.77459247496,0,1880.74711906319,0,878.730868112905,0,820.46229666915,0,0,401.468207175278,0,0,0,651.085181774979,0,1082.09277367972,172.411896282115,0,703.073620495732
"22",0,264.204425140862,0,1139.55745693139,42.035232693733,78.6791201145729,99.0951701000589,444.280434582505,774.63420404412,0,2569.15961632028,0,437.682707269116,232.338808714707,0,0,0,0,390.101410863987,107.216864508462,0,0,1739.53584451737,0,1556.50523797211,215.106435875026,41.6679456166729,0,427.429424962868,0,0
"23",0,0,0,730.804440325959,369.035528634841,0,53.1058043381909,0,0,70.1703116182251,0,0,275.932269898944,0,0,970.849993258117,0,91.3986435626042,657.358644339941,0,0,847.028849499205,0,537.043725875101,307.682551362751,0,0,484.176314185279,0,0,2715.7294388344
"24",0,0,145.43553099474,0,222.90636136454,174.466991642283,0,561.436702411114,0,721.116846276402,0,0,0,0,0,301.813525553606,0,668.90401586974,0,0,730.954717244408,0,1595.11824888371,0,0,0,0,0,1420.89184469129,18.1969612995112,603.084713466639
"25",1977.22405618273,1244.84028445455,25.9350976257817,0,197.486497195055,0,0,123.835013444799,288.382875925097,0,0,0,0,0,211.493097245106,0,2027.64402865018,95.7935266362534,0,0,1600.82259196922,0,0,0,0,0,180.43963827542,579.267588869684,0,1736.26451594641,1021.39077651221
"26",1491.56766498647,157.487639930044,0,259.950086852748,2759.8309751735,0,216.52406390917,0,290.3864543753,0,1060.43844344158,0,0,0,0,506.844284490183,0,0,0,640.355786238109,1390.82347320654,0,165.136849235327,0,0,0,0,393.608249034402,0,0,1229.89488272068
"27",1666.43929041294,80.5467325922133,2900.00735832682,886.099006954178,18.3227984142199,0,0,0,0,0,255.55076029627,0,0,0,0,1208.32172638957,2548.57865246188,0,0,0,0,2401.69539693518,555.215107565186,0,1437.66848281646,541.137136187045,0,506.397208127694,0,566.337078357177,0
"28",0,386.092899483801,0,0,0,1656.31578885889,442.985846553292,0,0,0,0,28.3677909086937,136.078620972844,0,174.176811117213,3143.83243928886,0,534.757044982065,0,0,0,0,35.6717009648469,1625.72326451945,0,996.22461126234,1037.98805914989,0,1608.6542021032,158.8227466611,791.984736149339
"29",0,0,0,0,113.353387303658,1178.05686000907,123.17262060711,370.28020794859,0,0,0,904.698633916178,1677.42674938219,893.680256610403,0,0,0,0,0,0,0.268162008756065,0,386.496308844955,273.266367125141,1086.18413771823,519.786848793832,1575.19677507659,0,0,0,0
"30",488.18681003639,327.06000643079,0,119.917452948852,0,0,0,12.7657204555703,346.881738523677,1781.87099189228,0,0,0,0,0,1485.77615835305,0,0,0,0,862.750452003731,0,64.6550729452332,157.558288655751,790.705166883656,0,83.3889375340173,82.7953057665555,0,0,8143.94807368834
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
