"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48.9252797060477,0,268.863995552123,0,2058.08091765421,1025.7051472844,0,0,0,0,0,170.518647412521,0,0,0,630.994279601395,0,582.922228984825,12.5533134049566,0,0,0,343.612216812494,838.735216738773,0,754.889384259439,0,445.128940386285,1090.38025931694,1320.90464739211
"2",0,0,0,0,2399.93446333758,0,58.4875865255888,0,0,0,938.59294883338,78.3836527960104,773.864771790623,278.235600926738,0,0,100.714600609879,0,1081.72085345005,161.955393855968,957.310169527881,302.470863397695,673.396924882646,0,0,22.121980975839,1339.54229324916,833.224480069644,0,868.360118082998,0
"3",0,0,0,205.201310164956,0,0,0,500.646755790726,0,0,820.292877862267,363.262171831756,0,229.385925669108,1306.50384014116,45.8576704531082,233.25874173772,0,0,85.8758186744346,875.373484009004,0,1349.03843187102,1226.88285023765,0,0,0,45.9155124456566,2083.53226827825,0,0
"4",0,733.014639323909,643.982204014589,0,0,615.142001209759,0,3960.96747524328,0,0,0,0,880.246271569745,469.877974312197,662.778446301646,0,122.2091661398,67.8962095126597,0,0,119.433049649792,0,0,0,156.58716403684,0,257.282769839316,0,0,0,2826.95750662677
"5",0,1090.64590599915,0,77.3901865604764,0,0,806.936308403794,350.706735183831,165.405985406865,0,1090.77875493532,661.758731445175,501.919663233676,0,527.416366820836,0,382.432821886934,2400.43196572745,0,296.006326672947,0,0,587.351860898046,1520.5957006113,2266.42873894324,0,0,0,670.167583003011,0,1032.87530482665
"6",497.77864387993,0,485.795570980892,521.384152658938,0,0,0,0,0,0,85.3375850999278,2737.18181321144,0,2695.14780563151,0,0,1897.10383187638,1529.43641023948,0,0,163.915764743442,0,293.4062995938,0,323.786001175832,0,115.819103172372,0,0,469.334460196604,1217.61118469687
"7",0,0,902.953709456141,3026.94877125605,0,0,0,36.8192966744034,0,570.948196792579,0,659.013627110607,1173.17639934884,0,600.442567318508,0,0,0,0.493369995696412,0,0,1129.38125067619,0,0,0,0,0,0,0,461.222871538382,743.534019145939
"8",0,51.7352346463705,0,123.261179563051,0,764.222776456544,848.00049704705,0,0,0,0,0,0,0,0,3520.83534833294,0,0,1025.81486876684,0,201.814262895602,395.655240727291,390.730336918932,0,291.303141720429,0,0,0,0,1523.1390378107,1552.83891415694
"9",0,0,392.558069916248,217.26479843675,0,0,370.420498906217,0,0,1328.34532482509,0,0,663.60370630407,1214.04279792587,662.040757602344,0,0,0,67.5332275805429,0,2.72471803150856,0,509.272787334864,0,0,108.796424197084,686.519795234401,131.578152078345,0,0,0
"10",47.4484857227753,0,227.645798523984,0,0,0,0,0,0,0,375.603273190387,0,255.128441317245,648.288371074119,0,54.8753409971855,1749.48641669548,0,65.633732477936,1563.21357195069,286.834454590259,930.512287690546,44.1601254282952,0,0,550.064224923746,0,650.740788712531,0,944.395860365665,2376.93669956398
"11",33.4821172648984,251.996585302521,2244.66392129372,0,170.321429230501,938.801074561066,0,0,1489.7939309241,0,0,16.9710339448464,1.49917585908545,1312.91401592993,0,492.584890024355,0,0,1610.28498883931,0,523.54585906296,0,0,0,0,0,0,1131.36349724015,455.166607716091,0,0
"12",0,0,0,562.902426948221,413.04141431134,0,0,824.365759074449,0,0,0,0,0,0,59.1442435807199,1758.63495309222,0,0,156.243552260687,0,0,306.030747973018,1073.18730164348,0,0,0,2754.67857326227,0,1314.22226864269,603.055216574268,1310.38128811884
"13",939.445778645085,362.340584999797,0,0,261.352869241798,0,44.3911792821867,0,664.132657809799,2402.76119099298,0,0,0,858.758237391651,492.078308991428,0,0,60.6245979191743,2375.83655508868,0,805.453610996107,0,0,741.323193455557,1166.24071196373,0,0,82.2468700088311,0,0,76.7748802224886
"14",0,0,0,1450.38092422478,1994.72606072856,0,611.929232285997,568.121972625168,287.141430040564,371.802246873729,0,307.724860053756,0,0,0,0,1019.87082367233,480.661928824065,0,843.599668359665,1188.37666966374,230.598373413321,0,179.236104720186,0,0,0,62.4192552554098,0,801.90830349691,1427.95566195624
"15",1250.29035295001,0,0,0,167.333313285467,0,0,582.854387090644,0,68.7696240334927,166.277123754576,0,0,202.600999486922,0,1297.02003438289,0,128.464497100878,0,0,0,2769.17882452707,795.308554284296,134.645332626311,0,814.084459926176,0,1607.08599114333,769.954761546366,0,1005.61450228369
"16",1711.18598183424,0,573.234235234479,0,694.209685424662,0,0,18.1385714712198,0,81.4336572073984,0,395.920566798534,0,166.502218586793,0,0,1556.04545918331,87.7981955903877,0,0,253.161530195047,344.590991425134,148.120613046188,0,1243.41442261628,45.1422450982663,0,312.920038588449,0,366.540315284169,2846.15623932049
"17",0,0,885.026681584017,379.113986033087,0,0,0,0,254.239571164244,0,1418.55269851701,30.117833005832,293.717521304603,0,450.535449565532,398.344456474736,0,0,0,307.094902533191,143.739741081106,0,0,718.665389402183,1257.70274513649,1425.0678533014,164.37495587133,0,0,0,437.062076621977
"18",460.617962003525,0,539.750860456045,937.322532337254,1225.22735349168,0,0,624.530160035434,0,5.91678000760839,0,415.604256197446,304.533723874384,0,0,0,338.8352908623,0,133.48287697605,0,171.050099963814,0,0,0,0,3226.54771611112,0,206.977864626916,64.4212038456328,0,2957.58767940592
"19",740.462928529737,0,0,0,0,0,0,818.080271437715,0,0,159.381505407935,0,889.84806039872,1238.33273488033,0,0,0,0,0,0,925.358448482797,0,61.5817961657594,0,599.839877925169,0,409.623500374225,482.960495551638,0,704.204771366934,3126.1052832341
"20",0,0,530.745054337467,0,0,0,2284.19105103975,0,0,0,1609.1098695311,0,0,0,195.064456102542,0,0,0,0,0,0,0,504.923561687924,0,604.736677012089,0,0,0,224.881482269115,0,2343.19059868584
"21",686.217693646552,0,366.882446354231,1713.84686614167,0,1457.80265468404,0,0,820.0815640983,865.275293990019,0,17.3551487380904,1435.17577875636,0,46.6046818801983,372.781261717854,640.804373369811,596.671146081567,0,806.250902415052,0,105.460924079649,0,1157.93516951121,0,476.629136503228,0,0,0,0,414.254930084543
"22",0,776.482043539708,509.614322661961,67.4198314080339,13.6976023022268,31.1892273393707,0,581.407778199199,539.593223470519,4066.26667450058,0,1456.092921704,0,0,0,79.1082722307641,4.17025179268208,0,17.0929837805922,0,0,0,2186.1164637305,116.004875118671,0,0,14.0303659747753,0,0,0,100.943502474237
"23",182.707588534196,0,0,0,757.56511012337,0,0,92.5342050350058,1950.5169490904,95.51160410097,1196.65878566182,122.756907745389,0,0,0,227.709604802138,492.581224352588,0,234.066382681479,0,0,583.69993872571,0,0,228.645583917308,263.522739205221,0,592.940171242867,393.362705689035,0,695.537014826064
"24",489.601057344856,314.649105917466,0,51.9712850620515,0,0,305.383555652627,0,996.551415219602,0,0,0,0,0,0,1010.4858415942,0,799.554506733352,0,625.863386221643,0,0,25.33395045559,0,0,536.834301724567,1942.21424740902,0,0,65.8838063630062,0
"25",0,588.825165184881,0,0,0,0,30.7892413334844,0,800.803587546662,0,0,0,0,319.268781167265,0,0,289.611401823137,0,0,136.303081036847,491.248369720153,0,1280.09091028059,931.440204429512,0,0,0,1774.96940438515,872.6475371424,887.213825523982,2907.60807935847
"26",186.102438225991,0,0,0,0,189.387938154742,85.4809497339698,0,0,0,0,0,78.8661030100978,0,0,581.756943868204,0,0,1638.59321657623,1298.85339181754,907.031752103471,0,0,731.636774106164,0,0,1082.86136523974,1818.92467107836,611.260136384887,10.3093895785108,1341.78378371617
