"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2443.5706874514,320.755529878335,0,88.9797225536994,0,1669.74762562039,0,0,0,0,0,20.6434308683245,0,0,0,0,460.928861995533,401.677889045049,0,0,459.41481726539,0,0,0,0,749.441979506768,0,0,2977.05393032159
"2",0,0,0,0,999.54077860541,0,1368.58371406181,0,0,0,1823.3763264762,0,0,999.829827058004,0,0,0,0,0,157.361012200516,184.161445754559,303.189191974732,0,0,0,3881.51043533798,0,404.490501601102,746.273469241321,0,0
"3",0,259.485100949689,0,0,0,0,0,0,0,415.10543867711,717.005874515703,0,0,1416.31927108742,0,0,446.98256948778,186.691362575964,0,0,355.104150443714,81.589879363235,0,81.8195982493925,2.50019320574904,0,0,0,0,2698.72734001527,2709.69688059574
"4",31.8717694172946,1382.38294278845,0,0,0,0,0,495.655099793302,0,0,8.0264185958072,0,989.829558319611,0,0,1260.39730841305,0,0,0,0,750.404108704463,3207.33525370022,69.5040499608002,0,0,0,739.254631469422,0,0,1724.537050348,857.176686269832
"5",0,265.70591228034,0,1178.77050056037,0,273.144429410881,815.963575681455,0,0,0,0,0,0,2010.32984433325,404.798977305743,173.025603098783,0,689.386335938076,0,2705.42622210416,0,0,0,247.576175867202,0,0,2095.47727850237,80.6473593699782,0,1350.08217155483,2138.91455455125
"6",0,0,2337.12852874169,0,0,0,0,573.31231874719,1706.94750751402,0,0,0,150.424284240598,0,0,0,0,0,0,1062.40562181342,287.49901739984,0,0,0,866.971298011806,713.83046700154,527.233331138158,0,0,0,4807.28625254912
"7",1405.95577083601,0,0,604.798071832103,2095.49808196528,0,0,1595.51884530533,284.862978915318,0,322.2719181994,12.0704111880179,0,0,0,0,959.929035106344,0,402.963210733449,96.1353870970713,0,204.722902747558,0,0,0,0,0,794.916073661614,38.8109906648082,0,486.480401060983
"8",16.1229869863562,0,0,0,2606.57564784345,239.97808874689,0,0,232.463766849407,41.3150593245223,0,0,1854.35637884374,0,651.806953048021,1455.55134833066,0,0,0,0,0,155.35759128554,0,660.073244486174,0,0,129.13527099851,376.261205863544,0,0,2270.35329643583
"9",0,379.932684022925,0,0,29.9998321951518,916.314527736525,0,0,0,56.6490398689208,716.390510434733,0,0,0,0,191.936339271758,524.502152286246,541.1949919808,0,806.779350378959,1004.64852766452,0,0,420.532387898038,0,0,0,0,0,0,765.820714634766
"10",0,835.746004922873,310.731274543146,0,0,2762.78634634983,141.805621794337,1480.10224198555,0,0,432.611324382041,0,0,0,0,0,0,0,227.22490420977,304.40978284932,257.419692296694,0,306.612048895795,177.936480157858,533.217744731391,0,741.569116713859,0,0,76.3202632918521,2182.47502610052
"11",311.230407774297,0,0,150.154626430911,0,0,0,171.888470347079,166.909103385779,413.260104349108,0,0,1554.63779423039,0,0,103.973623075902,0,0,311.636132019253,556.176168940205,925.937830633652,0,752.267034160697,554.651503925475,1678.63206616507,0,0,934.452017701328,648.238067313789,0,1439.34417674056
"12",0,0,0,0,0,755.246082100478,0,1282.79350396027,0,216.857579898289,0,0,287.236532731841,0,0,1316.48649303833,0,271.743083008432,0,907.36118035135,0,0,0,0,0,100.956171321346,1593.88374849808,2309.07592401431,1096.16525253032,0,998.082194029129
"13",264.626074321884,0,0,0,0,0,0,0,0,905.034009025331,39.1270765524193,291.74411697064,0,317.675078091342,2050.84249375742,2939.46149297606,620.760448078905,323.881508582949,1583.45130806272,0,817.947266509405,0,0,823.052445171561,0,0,0,0,356.157908908693,0,0
"14",0,736.464087794741,0,1292.07552937471,0,713.90184341306,530.397861933873,0,736.748179484893,1578.93465828927,822.219440270947,342.043252878432,0,0,0,0,1519.76337575611,1304.79368284526,0,0,0,0,0,0,0,0,0,1153.55519810478,0,527.782511956886,567.773894091549
