"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,161.007708710183,438.515211247646,0,0,0,0,0,0,0,510.454528415025,0,0,668.433552725932,0,0,507.602231900223,0,799.955977746467,0,0,377.435994660617,1.59938765173284,1531.52586987197,352.800028001426,0,0,1921.73106424755,2321.1529193279
"2",953.344062710403,0,0,0,0,1959.62032016375,0,646.442301722595,0,0,124.09626027198,0,0,245.34490426476,0,0,0,1259.15236916728,0,0,986.129910759639,2332.30745142112,0,0,0,1480.94083497878,0,407.01478613019,473.923500721004,0,0
"3",3362.97768364455,686.193873637078,0,0,0,954.409103668617,0,0,0,0,0,0,1003.63445091968,2079.90913952758,0,25.2512878642307,0,159.149752384776,0,0,0,0,0,0,0,190.459460886508,0,0,0,0,909.042906633836
"4",847.195073695761,0,2163.59675811669,0,0,352.177266523321,971.238582351845,0,194.114670063661,0,0,1896.12032012223,0,0,0,0,0,0,0,1428.2561578214,958.833232525357,0,0,0,0,0,0,0,0,343.797344907629,2361.04547165235
"5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.1922891961774,0,921.493589216363,0,727.28730082516,0,230.110045945765,0,0,2432.52961763881,750.990007734815,1471.98150842859,7835.66458157313
"6",586.709392159286,0,958.432621052354,0,0,0,0,0,0,0,301.900880799903,0,0,0,1092.83632283866,1313.35991749471,0,0,1815.81060260416,794.802112380994,0,0,651.640986605421,0,266.412429089812,0,1190.93692685785,0,0,371.782976911544,3688.41345836284
"7",198.024230131114,0,133.546885004349,1301.89234254487,0,0,0,0,0,1291.18186359347,0,1900.95863540121,0,901.995919433488,770.533513720915,0,0,0,0,0,0,0,0,0,282.079444648698,0,0,0,1887.05440580362,0,637.666839031454
"8",0,2108.48014545921,0,81.0806318219268,539.248383023519,967.285459236323,0,0,0,244.465512640269,0,0,1023.41011355315,0,0,530.096337702206,0,0,1856.53507158091,0,677.860882036912,0,0,0,0,0,698.799858646028,1962.08844334219,0,0,0
"9",103.967972794068,0,84.8462799519455,190.874008160317,0,0,0,0,0,0,0,866.148624744115,0,0,0,0,0,0,347.515031613986,0,0,0,0,0,856.995362374024,1529.23492991773,0,0,0,0,2375.11884881721
"10",0,0,0,0,3076.15953768187,0,396.373893605574,0,73.0379464086363,0,1695.73167550186,0,48.816714204749,0,1305.27759744871,1236.91604084293,0,0,0,0,252.047381659103,0,0,0,0,384.656534014601,0,0,0,0,2301.95055185684
"11",0,1082.9458575715,104.403129968033,1933.55394390909,0,0,0,132.669808523395,0,0,0,0,0,0,0,292.01834803071,1028.77287911612,1343.51166153865,2256.73234262773,0,0,1641.81764213348,0,240.542227962718,0,240.581488987482,44.4136672371992,0,192.552873338819,0,138.873256248588
"12",0,2371.56322180633,47.6969300869601,0,0,0,0,0,0,0,362.383169443926,0,917.876868145313,0,0,2067.13306668169,669.380188544169,783.64098666336,0,7.17269747860882,141.901362566669,0,1157.51879079162,1082.46384897392,810.734301443987,546.674648458966,169.747664396469,0,0,0,0
"13",0,0,801.249459047044,472.786015158556,0,523.08230858158,470.987994288382,2891.52194684146,175.403808840866,0,724.492729697832,0,0,36.972557481854,0,0,0,2289.58111117779,181.75000740063,0,0,0,1658.46008434597,0,0,0,0,0,215.768755544499,727.982328798329,163.722119804462
"14",0,0,686.639043621916,0,0,0,1604.12784587031,100.390430867734,239.121243148589,1487.85439265636,0,0,0,0,486.348595790856,0,0,757.840296153052,0,456.600169620452,0,316.030949437631,0,0,0,0,635.581651400928,0,1068.58429695563,0,3987.33460067088
"15",0,0,0,1305.68268378297,483.869175593867,443.144614342343,195.757991974787,0,0,0,0,0,452.675438833836,57.4218201598296,0,0,0,0,54.0323712515795,0,0,0,1072.92536333271,1646.89121701051,2205.45883822174,653.847002908059,0,63.8690909533584,0,1096.19332704028,2027.71382301591
"16",0,567.409335034512,149.879242003857,196.36784519002,0,817.109554432987,0,0,0,0,655.566321284377,101.090096824369,0,115.583484371536,0,0,2055.71751353155,0,196.931556450609,0,0,0,1498.95026059471,0,0,0,378.510666455791,1843.3092332635,354.995876253642,0,1913.09398121352
"17",11.9419730121438,0,1780.67569567615,0,0,884.919844073343,0,61.6527952843617,0,581.2089299576,0,0,1098.14082062175,0,0,749.567486575755,0,0,0,2248.36221343551,82.30910100926,0,0,0,0,0,0,0,0,162.573384779311,902.00361717156
