"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32.9518950157441,729.340129546726,0,452.796269452337,1482.3607097085,674.217088416324,0,366.963102957181,0,0,0,0,322.295693928844,238.507646423851,0,77.5562992305977,1312.35062260518,0,248.9093161343,0,0,0,0,191.129467015908,0,0,209.831739926881,7.09725967874347,0,3245.90723446558
"2",327.04388777194,0,316.220290282866,0,569.426403449976,0,0,202.03474290626,0,0,100.676125889603,1513.26921178667,0,332.231474347732,451.974998735599,0,0,0,0,0,0,397.95408092575,452.54938891287,0,0,0,0,292.245604093844,0,0,5912.69049320848
"3",1500.11546837869,386.748356426678,0,0,0,313.318740735587,566.749904255447,1618.17757425786,62.0980108385725,0,141.583329364737,40.5186191294648,220.87540589578,0,0,176.623134013365,0,760.286087775971,632.008771731686,0,1100.15873555461,0,0,0,0,1851.76552080839,0,0,0,0,0
"4",70.9776277962899,0,161.139705212377,0,2087.10779277244,0,0,1375.2143659123,501.906911128524,0,0,566.60850989701,50.0410258366874,0,669.238243525203,157.692922551182,91.6004819799282,326.779891703587,75.1177221764968,0,0,0,0,1339.22086313996,281.329417485612,0,0,305.175658021392,1625.20031084794,0,1832.02342779331
"5",1803.3922239432,63.2816674888828,396.489834442921,0,0,1298.75964053319,0,0,0,0,3.55356132211483,0,606.902220124302,0,0,1040.70652491494,633.13679495086,134.134443319061,0,672.334528770397,0,145.164621759226,882.260102294847,0,0,3343.03929051741,3265.27309980788,140.820386369644,0,0,0
"6",0,0,375.677090980995,610.634620184408,619.319223257866,0,458.556903271757,0,0,0,0,1111.38647061595,0,0,917.0593902999,0,722.56415399804,1542.77147391431,358.699000950226,632.314246576573,246.927778528283,1231.27215331747,1612.60257612805,0,1350.25799159732,0,0,0,0,1242.99555353633,0
"7",183.15577597312,4.06149852217931,1020.07883435789,0,203.571728633346,108.1304947838,0,0,591.595255354661,0,0,107.828779408976,0,2520.65858577407,366.353770865071,178.035199496363,0,0,285.012183410982,0,1832.59334072385,376.849990463603,69.353977914024,7.11724213993693,326.723546299828,0,0,0,0,975.474787485918,148.339087705616
"8",0,787.869959782743,0,0,0,2394.21383688005,0,0,0,0,374.950265352678,0,16.3450325543672,0,286.405004631191,0,653.410818105295,504.520569220429,69.3192388472335,0,0,3430.58127603862,405.550343184114,0,0,580.258860681738,0,563.141020997577,0,58.2056644939844,564.578948272633
"9",0,290.162682548899,133.662533199367,0,0,0,386.361963639616,352.822412245184,0,0,641.217104184487,0,0,0,0,0,0,0,139.65353836545,0,0,212.549986190943,0,676.712791375414,0,262.868862466178,0,723.838779638126,183.709184335292,43.9831079941533,2307.15811219027
"10",0,0,446.992289531783,0,507.316758117898,68.858332595547,169.261569298396,32.2926874334677,25.235668157889,0,1130.09797665536,500.258259130673,249.493725550535,1468.5190231582,1467.26851746877,0,643.046543277471,0,2136.15449944056,201.996990306338,0,0,0,0,552.745503675352,0,0,0,0,911.334508643816,260.095020782832
