"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,833.28150434904,0,0,118.714784127845,0,0,0,1754.09715679679,0,280.215031616057,0,1584.80727731114,0,847.733945323881,0,0,0,0,0,0,1514.69787697126,0,0,691.236090940753,367.380985046698,0,252.561310564777,0,1347.48851145844
"2",510.83575566983,0,259.697786245239,0,0,0,0,532.593683318839,0,0,0,592.118392407521,0,89.9103256529914,476.679804033518,545.975284776091,46.6104192794033,0,0,1913.01380640037,40.7739354064308,0,187.356817731172,1208.79400683972,226.998892883842,0,132.351733381392,851.733454870768,316.05770687521,1596.63486928953,1340.18002724965
"3",0,0,0,2202.69165963584,0,0,204.324392118036,0,0,1132.73421952819,400.228010398735,0,0,26.4438481564305,0,0,0,272.370959554424,0,0,2645.45092367677,0,0,228.302272479679,0,0,0,10.0546351537487,0,0,2248.426738465
"4",0,0,2438.31457425637,0,775.618992611904,161.514762266192,0,0,0,0,610.558626274171,639.389668474811,629.972028733143,0,411.16402073646,0,1706.94409941044,0,0,0,0,743.630345611549,833.917104119467,0,1570.11438773582,0,126.497396502546,0,0,0,868.738871047362
"5",0,964.370580558842,140.762218967621,540.121148304628,0,155.76202708075,2082.94794474382,0,0,262.075777704224,0,0,0,0,0,0,37.4087727226573,0,0,0,0,0,0,1239.80502407257,1264.85723740695,0,0,0,0,1604.76429852459,6136.37391047213
"6",799.513528435698,0,0,0,711.008800401115,0,0,1578.49808339603,1156.77520314082,0,16.1789777985807,870.667052240205,0,0,0,0,1150.80827836679,1600.33479638241,0,411.447208469567,1651.85679516482,0,0,0,0,0,0,765.58202825664,868.405533647947,767.035142062044,684.927199394854
"7",782.83314576117,443.727763333096,0,21.4165290295452,0,0,0,500.250607164609,0,215.637557618296,891.57000967237,599.680486675792,0,0,274.923061371478,26.3335655712975,0,0,1292.71934609732,0,0,0,1637.53845122684,0,0,0,0,1743.63329861371,0,874.670257177642,0
"8",0,0,0,0,2370.73766001689,1227.13289493472,0,0,0,513.706425545502,0,0,481.849197231729,0,0,0,0,499.118420589427,1035.09050135974,0,1130.52957592712,0,0,0,0,0,3019.32344282222,411.862720615302,0,0,0
"9",0,406.005894018287,0,283.060963426697,0,394.660289553351,0,318.692693213599,0,0,18.2775831062174,0,0,0,2628.1201827545,1083.5980933923,0,0,281.066405455975,552.279959987446,0,0,0,388.938993465033,0,0,0,0,0,0,0
"10",1667.94395535507,0,467.047697347704,0,0,0,0,0,0,0,0,689.065296948398,2261.39123639109,0,1457.40007423959,0,87.5289566719061,0,644.098057174798,0,873.00177234291,600.926990696081,0,0,0,0,0,0,245.977866676336,0,1776.58596938101
"11",606.993884907211,0,0,2035.20967203211,0,0,0,213.192306250867,0,0,0,206.776866952901,1615.89141019363,400.036773880951,488.961109607662,0,0,0,0,0,0,369.59772727287,0,2720.06886120781,0,1103.58260078029,0,0,0,913.077914107203,0
"12",0,0,983.056125423681,635.771664960422,0,254.037474893853,0,0,0,0,262.845221236028,0,0,178.943524855523,0,797.639209267294,0,0,0,0,1798.78312477144,320.340219832807,1100.57585156834,0,0,0,194.373754472067,0,0,0,4609.52157420053
"13",869.091572627215,198.946412188189,42.6495423666635,206.30128493588,0,601.448791183474,351.357001516086,0,0,0,1088.97017190946,1065.58860587531,0,0,0,0,79.0123880874906,1473.50717948774,1228.17964584556,0,0,897.416967727143,0,0,0,0,1669.68572527956,0,756.183225700451,805.422712279025,0
"14",0,867.772250606786,0,0,0,0,1704.4768032846,748.295048667422,2129.90231841932,0,123.127791533052,0,0,0,0,418.877487578733,0,2554.45747433691,106.872082205193,445.956924659017,0,0,0,0,0,1689.20592816418,0,0,0,0,1037.50940673911
