"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,430.889254606516,0,0,275.531438768857,0,97.3187975628567,179.207361411642,900.875731499651,0,0,0,199.173337165901,325.212159486773,732.599102261728,0,0,2372.99426748387,0,0,468.46786840176,0,0,0,0,947.31397410578,321.409590994594,0,2341.22159075675
"2",0,0,1518.59133858029,32.6643424310907,0,353.07057744974,867.581525423475,0,0,313.545025682239,0,0,0,676.929196567526,0,2661.46564285357,0,0,0,769.019822564595,0,0,151.793722984577,0,406.543165129977,0,60.3799252930807,3056.7324173514,0,0,0
"3",0,0,0,0,0,0,275.88186363765,3932.25700155569,253.571589976278,337.987385245503,0,0,0,0,0,822.274886096401,660.342981975384,0,3.40732375936977,0,0,2268.23670987627,0,38.211749411079,0,0,620.30866108221,0,158.547506551026,0,0
"4",1191.489472741,0,0,0,685.061006395921,0,0,0,0,0,0,0,2075.40442576796,0,744.259758615761,0,0,0,0,0,0,807.334948060812,0,0,0,0,0,0,0,0,6012.82526619873
"5",12.3927630860528,0,167.081362978172,0,0,494.58962664041,920.4346967986,0,2964.20906967574,0,0,0,0,185.207463260455,0,1194.89641128786,0,2410.31410930631,0,0,0,0,1959.77826542252,0,0,875.355458229972,0,779.465443996431,0,0,2465.52426987629
"6",384.705467290848,1780.76818640643,0,0,0,0,356.675216701228,450.573985059001,0,0,979.658510409865,1126.0587282815,0,0,1165.02849639427,1657.24195991639,0,0,2184.91833645849,0,1107.33487201334,0,0,0,293.465725485697,403.799600127042,0,818.555084413337,0,324.254458200042,0
"7",302.756687909817,0,0,0,0,243.719385283181,0,0,0,271.26257532376,0,0,4.714089591147,498.811552297735,254.241041325714,0,0,0,432.860822003445,173.01790736924,0,120.710811104381,1893.70236347362,3777.13569938885,522.75039589972,291.613535907698,0,0,517.637212434968,0,0
"8",0,0,0,12.7307788841993,962.233281249663,455.548472827271,0,0,196.756524505969,0,0,2146.97853654817,0,837.429439273952,0,0,596.047700259787,1427.88105815279,1141.42670380746,998.854572494122,0,0,0,0,0,0,0,0,0,0,1913.4637710392
"9",119.758417656443,0,0,0,0,205.379573389751,0,0,0,1932.13444411597,646.513044240025,235.839365635967,0,0,1641.48943781424,0,0,0,0,0,0,207.895716720847,0,0,0,892.917437483994,258.430521381969,0,0,0,214.34309993419
"10",3437.85922490807,0,1422.69372558482,1823.81970472013,0,0,0,638.43190193652,0,0,198.689027730046,0,2191.55670822696,0,0,0,0,0,0,229.720227951307,0,0,0,113.622301309526,0,104.949055547932,0,81.2729219029521,0,0,528.353073406632
"11",676.672899536984,0,0,1191.81474050931,0,5.4719484325849,0,0,0,0,0,0,0,1636.65387760602,174.367411924205,0,3993.17157409779,0,0,0,725.955414202281,0,602.743679505456,0,0,0,0,1075.75159219216,0,0,590.785989186744
"12",0,552.96128969039,50.8666434115213,137.49643927648,0,0,0,885.149566353324,0,485.121173985067,196.241181997013,0,0,1180.0508446142,0,0,881.93130395802,0,4010.40080330768,0,9.58949688273683,414.092036235484,0,61.3533265205539,0,0,0,0,1207.14212043043,708.922061164766,354.569457654277
"13",0,0,0,1624.47524539035,1348.60736288789,1016.89290325934,0,0,1349.3435878855,0,0,0,0,725.197709908199,0,1087.00578754038,0,0,245.619809970831,708.365870131999,0,0,0,0,2079.70495918578,1148.54799084899,0,0,0,0,0
"14",1698.48749109111,1898.26850139482,0,0,0,0,0,0,0,0,0,0,982.091630998377,0,0,68.1315536990105,0,1045.55707948002,0,0,1773.03658632502,904.237805368164,106.064378459815,0,0,0,2344.45818888399,0,0,0,1006.12030049405
"15",323.541102945488,426.646809136467,1403.61219800161,924.987063564806,113.050896835475,0,1488.24383496886,0,176.045929237988,797.133419129799,110.873620323286,677.276158232214,0,0,0,0,0,0,0,0,497.845667569009,51.5726912622281,2452.00328673801,0,0,107.088709699759,137.700894986264,0,1154.28025719741,0,917.580218593177
"16",0,0,360.527054349566,543.667321022047,2335.08700527975,1260.29142382316,0,0,0,998.716823958552,0,0,0,0,0,0,1090.18739839334,0,0,994.941526412625,0,0,0,286.877287979468,392.114738424759,703.927263123612,0,0,0,359.737911669975,1518.43921246811
"17",219.204859843516,320.742957085744,0,0,37.7106134800135,987.141170072175,0,433.514073966082,464.208693041693,0,0,1273.72772620542,774.121221441131,1222.2200406014,1201.13948176611,0,0,0,0,0,0,725.453932355457,615.705667807386,0,0,0,0,0,288.465423930594,0,0
"18",0,0,429.68724493735,0,0,0,175.185775371591,0,0,993.220066760046,0,820.442865595206,58.4377844077187,0,1293.62523599285,0,0,0,37.7742329679318,499.396852774556,0,772.843827644977,0,1058.26375876837,3015.17491371452,395.652007024937,0,523.43777621264,0,1539.26401802234,0
"19",0,166.936381952904,2314.45736881239,346.598158753682,1709.93056991611,0,0,1922.62923226829,805.177703126281,0,829.046988362336,0,126.597408115672,0,868.412212655549,0,0,0,0,0,0,0,0,0,0,718.055212363476,0,0,0,0,347.938437428318
"20",0,0,0,0,0,0,0,800.925426527845,36.3502488003638,0,2795.56834392228,6.13594820811034,0,0,0,0,0,1253.69990949172,154.411913709151,0,0,196.267100378877,0,0,0,857.475626030081,902.226210303794,315.427310883917,201.220718339953,313.888172441829,463.24582162781
"21",0,902.314976715609,0,0,0,765.666480513914,0,19.7639489235619,850.55857236654,1906.40935039226,0,0,784.676541023669,426.778532425953,78.1619528330253,0,552.412884939845,0,237.499872532463,557.03074826952,0,1141.87047985792,501.55718966128,1943.10319846509,0,0,234.74722075315,0,0,0,1077.47802237862
"22",620.5071652524,0,0,351.915626159026,21.7200625702277,3040.76721543749,234.960178647514,0,0,0,0,480.975447118216,0,0,748.797182985591,1209.4692315737,653.977345781768,0,442.545588141308,0,478.31099589824,0,0,178.161485838383,0,0,0,0,0,2097.12281482393,0
"23",554.551644563821,25.2562028750269,0,0,0,293.977812513232,0,583.497745881609,0,0,0,0,0,1345.25040482378,0,0,0,2398.34263007091,0,0,0,709.117924005403,0,0,0,0,635.427959278025,0,1564.89419172173,0,0
"24",0,0,1461.80858614964,0,0,0,0,0,1164.91613125707,0,0,0,251.008926710352,118.541961170181,544.26751455753,678.775644834445,159.012022459321,0,0,0,477.194586699442,0,0,0,0,131.658498583907,0,0,701.384251842085,1475.7583354341,0
"25",0,2133.04143437531,0,0,0,811.137478861345,0,0,856.682154505349,951.825581901471,25.5635157231668,967.169572524059,0,100.621743047729,0,0,0,0,0,0,1944.9966739963,0,0,1465.07009112302,0,1166.56504417955,121.323928848358,0,0,766.822369847098,0
"26",0,0,0,316.043648840795,391.092056366956,0,1683.50144014194,0,0,0,0,0,0,76.3593741342184,0,0,0,0,0,0,0,0,0,316.005438367553,0,0,0,414.878571341447,0,1590.49088803672,5774.4774363645
"27",0,0,314.17689577123,0,0,0,2770.35178557408,0,0,0,619.82878536951,0,85.1425215644238,845.45992214215,575.566412306399,0,0,0,0,0,1475.23685456723,1095.8359494991,0,0,0,0,0,1721.43210002701,1041.87048385283,329.789481156976,4697.62554400576
"28",0,0,0,0,212.193140975463,0,0,260.698643266755,0,690.467385418259,940.202961243589,961.718187747132,1707.56354974448,0,0,0,248.569522314565,886.047879841112,0,0,1142.79475015849,0,283.662153395334,0,0,1260.17040956524,0,0,0,0,4163.58797930547
"29",0,0,73.8762152447622,0,1265.1385829197,0,0,0,116.049901248586,0,902.554513214797,0,603.385446162035,0,0,135.521340682079,0,0,568.124199580682,0,0,0,227.749807911121,0,1593.1356359372,0,2662.27862247367,0,0,0,954.053049970057
"30",41.2932515194338,1054.52520817913,357.037933330968,2240.64464562885,451.111743858479,0,0,0,0,0,0,702.399723464689,70.9118743902611,0,0,0,236.588013729069,0,0,1774.59225198815,215.54946488583,0,736.618760360564,0,914.981725188881,871.727247784278,1649.89374218932,0,2065.93752514925,0,1364.44706447083
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
