"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,980.891698078948,0,853.000894188171,2.05611138653148,0,0,289.285385468385,0,0,1391.67235237042,0,0,0,0,0,0,0,0,0,0,0,3353.26090069007,1194.95795140363,0,0,1527.08918092037
"2",0,0,0,0,2277.78717190938,0,453.837461091988,0,1381.71026322085,421.631386968842,0,0,0,0,0,0,0,0,2886.87056634057,0,0,253.45310331738,0,0,809.440713113344,0,0,0,0,0,2383.58603634931
"3",0,0,0,0,0,878.356824394069,0,0,421.856637908121,1869.58975969666,98.752982159569,0,0,0,0,396.220025897651,0,0,0,0,0,0,1381.75990512857,0,0,947.26114401044,0,0,3002.81006797396,374.420311997796,0
"4",180.418330103672,0,0,0,0,593.105898189395,1882.28047857982,774.717802880105,0,0,39.1025131438392,0,0,899.436053378549,550.106557247505,234.599348608885,0,707.829304584209,0,0,0,0,1937.29867764536,0,0,0,100.757982933428,722.292167045718,38.4214358770595,0,2856.00832756276
"5",0,1987.64731422891,1461.28173573429,0,0,0,1123.30783832321,0,0,0,0,0,0,16.4607484915015,0,1672.35250697809,0,0,0,0,0,0,280.44796948816,0,0,2063.07135624165,0,4165.96696372295,0,1182.64334094349,476.069166406459
"6",0,0,0,1168.42329616518,1331.67781702214,0,0,0,1182.05592568419,0,0,0,0,1949.18088614263,0,0,0,16.8724598705015,667.518783147304,2404.79473873953,0,2370.88900250472,0,0,0,0,0,0,0,0,1941.62571788126
"7",0,0,0,1029.63997632808,0,0,0,1575.3298665112,164.889445370492,0,3010.67339558976,0,257.877398386099,0,0,0,0,1636.98329989499,246.957748405749,73.2687572466995,0,0,0,0,260.326927284417,0,0,0,711.258869284673,92.960463874328,244.767931136828
"8",0,0,0,0,0,0,948.616808788506,0,57.3008321957765,0,0,2965.01271883379,0,0,711.410435407288,379.96985196808,0,1045.46223150087,0,767.937155609519,400.576245998532,1126.94072022947,0,808.121443344575,0,0,0,1478.00239516631,0,0,0
"9",0,376.049212884335,247.895361885437,0,14.0367313775225,0,0,198.917677679117,0,538.793596224031,0,0,0,1189.15025157208,0,1064.15491690694,0,0,536.895206517603,0,173.790845139778,0,573.963781892464,474.852267240128,559.522965852966,0,0,406.67824320094,0,0,0
"10",0,17.3346999955661,0,386.404363112882,0,0,0,0,0,0,0,0,738.01979889859,482.363460277759,1374.81961198232,190.39401358457,0,0,0,0,912.606261388697,0,864.870429240673,0,609.956696656855,0,230.170609099983,824.719623195981,357.859513825235,0,3781.44879196571
