"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1003.16236400869,251.893092947649,0,0,0,0,1982.24540443657,0,0,0,4.9094026459411,0,0,0,0,0,0,0,1494.71255192429,0,0,0,0,0,1578.43159206096,0,0,1502.75817063631,959.188213647588,814.913682198701
"2",606.263499005295,0,109.329380234698,0,99.4059358720128,0,257.388834916392,0,1023.04417170197,2157.11557412953,0,240.621230529668,1577.68860368331,604.901019763973,0,0,0,0,0,0,0,0,0,0,0,492.509937205093,0,645.732111490404,0,363.148846630155,2691.1675571491
"3",0,0,0,3627.11277936558,1381.87669770474,0,0,0,0,108.199969702269,780.153426143244,108.22816337196,0,1749.08446666785,0,0,0,0,0,0,0,1333.20080126209,0,0,0,0,0,120.086344575221,0,163.085010373913,0
"4",143.436244087954,0,2071.41046316898,0,0,0,0,0,0,597.116980330946,0,809.030972622456,0,0,1113.11318401335,1264.15486831153,0,7.03536425733407,1838.99043849354,752.108002267961,337.986351286615,88.8388930433073,9.56778742532384,0,0,0,1137.38414557157,0,0,1221.67792386868,124.523259030741
"5",1012.88823428058,587.983153625466,458.619877163164,0,0,0,527.051301065359,0,0,113.225569430541,0,1033.67600460884,0,0,0,1089.29484053905,531.087400791948,544.25951390101,452.650260890068,0,0,1026.60837189777,0,0,0,564.978500319896,0,1407.66262105251,0,267.124302152149,4812.13898884042
"6",629.464594491468,0,0,452.885157474588,0,0,542.847215987307,3189.17750099885,0,1033.19236944267,0,538.816186042091,223.580922169863,0,1174.4819650828,0,439.624432979572,0,0,1062.60938655915,988.553574498757,0,547.092812774198,0,0,0,0,0,0,0,2210.71250865619
"7",0,0,0,0,0,0,0,0,38.1892006545959,0,0,0,174.174896743864,0,609.947173498732,1310.18225865229,502.401339288457,0,0,0,0,0,282.165429027394,0,0,0,0,856.065197032269,0,0,5531.80858441564
"8",1216.45113913945,1424.91242033699,0,644.769466226722,205.673220833841,1106.91485490973,1106.77121279274,0,0,0,2828.80348957025,0,0,0,0,242.883965996562,0,42.7130964192329,0,526.83020805857,0,0,0,378.625189821982,0,0,752.707780582136,0,75.6106646798615,0,135.684129674646
"9",0,0,325.470002678567,128.230420301949,401.261444802091,35.9223780881566,0,0,0,0,0,0,0,0,223.463389090026,0,734.358447828782,0,0,0,413.913921855775,1555.84874819095,193.111032444001,0,0,0,2343.12127309308,0,0,0,0
"10",0,111.941780091267,0,0,0,750.385089151881,0,482.25193707598,993.537732794463,0,0,0,0,1798.07224003897,362.874730146429,0,358.172740178439,0,1148.09369285661,0,0,2001.10760537918,0,1078.26543244453,0,0,0,1686.26489306713,0,0,0
"11",1096.3406383517,699.550352608007,0,0,0,0,783.083521570039,0,0,0,0,3857.60713306564,0,0,289.884074229712,0,235.348258832976,919.480269898621,0,201.695378932852,0,0,0,0,405.397765734253,0,1.6414583729138,710.211612280032,689.568510280218,648.893540248538,134.686612788065
