"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,959.171114293533,0,0,0,0,89.046998951249,678.940359259562,0,0,0,1300.86226901264,0,475.635777756395,0,362.056186983189,0,122.206181094352,0,0,0,327.609660855924,0,0,3596.75990938811,0,0,324.009443065402,0,0,1355.91657384634
"2",0,0,372.78169633002,210.032668538398,0,0,0,1927.49444158613,0,0,0,0,0,233.98456674459,0,283.737246417613,0,365.179890032683,0,0,390.250036615416,377.455614414258,568.835301242691,261.842303091557,228.861279955778,2280.15834949786,0,127.692462556748,2677.87136405228,562.139481235502,0
"3",1431.26998694922,692.626901374561,0,0,0,213.616745901033,0,0,0,0,1522.19347903746,0,0,0,2276.29904223137,0,0,0,1526.47065893331,0,0,988.357840742789,0,0,136.942945286907,149.022446908755,0,0,250.30796600821,183.919645793259,0
"4",87.2329272848863,0,990.29856670432,0,0,65.4791724402149,0,0,763.917989589621,0,0,0,2054.04003188282,0,0,0,2415.14130695023,1814.24782290117,206.997186319832,2152.42331618145,0,0,0,0,0,0,0,519.995464981824,389.769476010068,56.8316165337577,0
"5",591.094374146044,39.5141553717456,0,0,0,1328.54631529779,949.629795300036,0,0,0,3732.86094000275,0,61.5144005373871,256.367295925857,434.858126898601,2320.93812205104,0,0,0,0,0,0,0,0,0,63.7332867388126,0,365.164155406537,1989.90626878258,2295.12170409966,0
"6",1342.28818159109,763.792701206004,0,0,1893.82604092274,0,0,564.527437684476,0,0,0,434.8099376142,210.259929695763,0,456.885278229147,0,14.5583071443305,0,0,0,1206.15090264815,0,0,2095.4919642555,0,739.898341048849,0,176.427803937973,0,0,3134.12180117927
"7",2044.0077669624,0,650.591413795096,658.019970405907,0,92.7416047040019,0,0,1034.60110195947,147.406225677327,0,0,0,1963.75654246387,0,0,0,0,0,0,0,1799.84092601473,792.742625777077,0,0,0,0,0,0,121.225901553375,0
"8",0,0,1106.15009902013,0,0,0,1206.57009664852,0,0,3422.20546429912,0,2982.89593842541,1411.35829797655,0,0,0,0,0,0,0,0,389.107182096786,91.3434541199316,0,0,0,0,79.7203064561256,0,0,0
"9",0,0,0,411.292071536001,1959.46669346856,0,0,69.2846329198892,0,897.853752894783,0,0,423.998724435809,0,0,0,0,0,0,0,947.063610957258,123.749218692443,0,0,0,0,0,54.9881039268697,112.587654625952,1354.41659491584,0
"10",0,708.191129631436,0,0,1243.87837578567,625.714360139136,0,0,306.051439153928,0,0,0,0,981.480629009521,0,0,367.796395719658,0,1176.7518059442,787.263239682062,0,0,985.954938241127,72.0528893770086,0,0,1325.38826090258,324.3453503589,1709.22886042536,0,156.870198854334
