"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,636.038143584915,201.870257363663,1182.03603189578,0,697.365209629479,0,0,0,97.0589903499744,3180.66739452931,0,535.970699379643,0,0,0,0,256.330685129873,0,446.139483386614,0,0,0,122.675040370481,0,0,0,1129.0229066521,0,1107.03963223484,0
"2",0,0,1185.41859279242,640.666981272143,0,43.9278144000099,0,150.266510560664,0,1644.3129322689,0,871.69883952176,1423.13075506293,0,0,0,0,0,0,0,0,0,2588.71266017446,0,0,0,0,0,1572.77536789768,0,747.406248360552
"3",0,3333.29564919244,0,0,560.774970897187,0,5.28636161960583,98.3200532064127,0,0,0,766.545452590708,0,0,0,0,0,0,0,54.2721201913335,0,2041.3516294498,0,77.8818904992791,1345.3713320175,0,120.716925839477,0,137.224010689488,0,829.987262973636
"4",903.609338790955,0,0,0,0,0,0,3051.89269723196,755.059085154996,0,0,1100.15380929738,249.562713778641,12.0677213127226,0,165.385328256331,1140.70417162467,0,0,0,0,0,7.54303022841009,954.481135569988,0,0,0,1266.95980765805,0,1319.1650185311,589.791020345058
"5",0,0,0,0,0,0,0,0,2187.65600036138,0,1321.56361323954,0,335.944186091735,3611.87629111106,779.911184135331,573.152309656508,1219.70783260557,2385.47356244027,0,0,797.791538587511,0,926.286736833374,67.2479140943302,0,222.637771402173,0,0,0,0,0
"6",0,0,0,0,1489.02922496222,0,0,0,0,0,0,0,75.4921970412447,937.275015478659,0,2489.93331401627,2531.34255184855,2276.80200102424,234.803729808593,0,211.857046184105,0,0,0,0,807.972089038272,0,0,0,787.711934462024,1190.81952329332
"7",0,1363.35704899416,0,0,0,0,0,0,0,1423.17893264329,0,0,1324.00951976707,0,0,1258.89627574371,0,0,2253.36548770925,0,0,237.862366492646,0,0,0,0,0,0,0,1392.18812610878,52.0763218543199
"8",396.074657991148,1543.32853764207,1720.08858623572,0,133.95134279616,0,0,0,1832.38430090281,73.312502988489,189.556731504806,0,0,0,0,0,1902.62951468709,0,155.724710886329,21.4071214020087,0,0,0,0,0,0,0,159.912133928354,2171.80722302209,0,389.173475055586
"9",944.486233983749,0,0,1647.04997231621,0,0,0,0,0,0,0,0,673.745645866659,0,0,140.819870513605,0,966.60574834742,321.431641458098,774.567697003999,0,0,0,0,0,0,0,885.99424888365,0,0,0
"10",0,0,0,0,0,3156.00299835656,0,0,0,0,347.069477806155,2767.69797198355,0,0,0,160.210712769872,0,0,0,0,0,0,1845.94633066386,0,0,1046.99981373485,0,772.029845580575,0,0,675.010722329477
"11",1059.05525926231,0,0,376.067604843426,822.23668918125,875.856429109083,2526.49943463675,0,0,0,0,0,0,0,745.46736373355,725.110705843619,0,0,0,0,0,765.802243603831,0,0,0,0,0,968.749568051592,1790.68290738981,17.8609215383064,0
"12",229.274440647703,0,0,0,0,0,462.330979546499,0,0,0,335.784989143756,0,0,150.965734478871,0,263.472997009443,0,0,742.725230632909,0,598.120652732764,672.890552131034,0,0,0,0,0,0,0,1411.20603829426,6269.11613086473
"13",0,0,581.20320663071,0,0,0,1649.23192164745,0,0,0,0,0,0,625.406154724019,0,0,0,0,418.91431043842,2178.52781772268,0,0,412.921509242526,1892.99401970327,0,0,70.4251130488826,1507.88087552322,1363.96204139871,65.1899070836137,567.104349845779
"14",0,45.3010254559447,0,0,2758.47920916492,0,0,0,0,0,0,0,266.462651240666,0,2274.0886016973,0,161.64024052191,0,0,0,0,3399.88892546471,521.532926326635,0,419.485811017557,453.318722307048,0,0,0,0,1526.25540299766
