"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2530.46287118072,0,837.47298260612,0,763.079758751595,0,1653.71436243484,333.717834514643,0,0,0,1339.6840707344,0,0,0,0,0,0,0,154.986173415693,0,1166.68203717296,0,0,812.414383695765,0,0
"2",0,0,323.739666630761,0,0,0,0,68.5525777498664,748.382318055433,1629.06800076106,1797.29410308975,323.431027279359,1910.3951585125,0,0,0,566.758689519325,929.109324814523,0,2022.17003022685,0,0,0,0,0,0,0,549.415805672169,0,0,0
"3",0,0,0,0,143.707634138018,1523.24164800546,557.629157110776,2539.93274547795,26.580316024362,0,128.4463527415,0,0,1226.06141923285,0,0,125.590536863856,1385.84503857996,0,0,0,66.4278482143072,0,0,0,0,0,0,0,1239.84601774621,407.718945031606
"4",98.950355631155,0,1220.15543074119,0,0,813.251466210948,0,0,0,234.41490416779,328.717498138198,0,2413.64170174508,1220.97413986274,0,111.630894477486,0,0,0,0,0,0,0,0,464.115289947525,0,0,0,0,0,4610.52319685814
"5",0,734.163010893731,1716.02109609626,477.116246315676,0,0,0,1946.77153769395,162.661032692661,0,0,85.2663542639564,264.937119568603,0,215.018305439602,276.752875779443,0,0,1996.36129557764,0,0,681.155635364094,0,0,546.336943318969,5326.68748755427,0,0,0,0,0
"6",0,0,0,266.121348929279,68.1977272414624,0,2660.01289731546,0,0,0,0,0,0,0,0,825.996508558747,0,624.108170986833,0,766.195649349807,2967.40949706875,0,0,0,671.323683483629,394.891761410788,0,2847.33551138424,0,139.749714548729,801.696156879697
"7",0,1519.58196921238,0,138.258557719707,0,0,0,0,0,0,0,694.053139232379,0,1846.41583716331,3400.30878396757,0,0,0,0,0,0,223.285576020145,0,0,0,0,260.386976536026,0,0,0,1222.64323946169
"8",4.87764468971125,0,0,0,0,892.913175964356,0,0,0,0,1363.8027835778,0,0,0,35.1070276132813,2475.60916867607,584.380155664725,0,0,0,0,1879.97903783609,0,0,1038.76063293307,0,2028.49670368548,0,385.424508402045,0,0
"9",187.333387149196,0,0,0,0,0,1512.07256037992,0,0,0,730.340049944021,54.2378454814167,0,0,0,0,0,0,0,0,827.626524881574,0,171.981862256729,2058.06693171276,0,268.518661936255,544.523234631523,0,0,0,0
"10",271.611746479952,314.951537311498,0,0,666.82375370117,0,1347.7084782609,0,0,0,0,434.266591365101,0,3212.26868714218,0,0,1599.6673144462,80.6330033836725,453.010594603386,0,750.779186269496,0,0,0,720.04602379246,0,820.805220485989,0,98.39573598291,0,0
"11",0,0,0,0,394.68486988299,0,0,1382.79406151786,0,94.3042295395487,0,0,0,0,1971.54707938139,0,0,0,0,0,0,390.725804570109,0,0,0,0,693.733121934115,0,192.890468937945,501.273904623075,5051.43558680656
"12",0,0,1378.67294337488,1478.15412111431,2120.47695502613,0,438.263534292206,0,0,0,0,0,265.792330412199,0,0,0,1825.81637860408,0,167.891261289612,0,1330.84171587445,1188.35710670624,75.8392028424658,0,0,0,3.35155885964293,0,0,862.430637085799,0
"13",2259.76664188108,0,1886.29741976063,0,0,245.257369788993,0,0,0,0,0,0,0,0,0,0,676.66604468762,0,2285.9635887438,0,75.2187496793576,0,367.763570885835,1018.95675394611,591.590557551917,374.106911974932,0,1370.4749584602,0,0,181.698659648783
"14",0,0,452.132187501297,2483.477613552,0,356.595058185186,340.61566064831,0,0,324.187318591489,1031.90467655217,2064.14105199504,0,0,0,0,0,3411.41544897148,1280.46527141129,0,0,0,0,0,81.5192287860523,0,0,0,0,0,0
"15",1968.66980249466,0,594.58431553636,0,0,0,0,0,396.151677766512,86.6026454927269,0,0,0,0,0,0,0,160.89050694378,187.31213752362,97.460166652827,430.52105873522,0,717.794364712527,0,0,59.1935074053208,526.639438319845,2322.48731946425,0,0,4211.17581737422
"16",0,0,0,0,0,2897.29521927519,0,0,0,0,0,1888.80867218408,0,183.961281395417,0,0,780.568075611203,0,0,0,466.584799221246,0,0,0,0,218.417821631473,1085.58181724688,0,0,0,3323.29728033956
"17",593.229343078721,0,0,0,359.600409873116,0,162.24415132718,0,0,0,0,667.327768235066,2662.18170625961,0,0,34.4245863875942,0,0,0,46.9676267767449,1722.62219386829,0,0,0,0,0,819.543617886078,1485.79987796368,0,9.41457994059033,0
"18",1078.76064406259,457.344035996952,0,204.858265885814,0,1434.87357016258,0,0,0,1271.78210487301,0,0,0,0,0,0,1044.72590500367,0,0,3245.54623399509,0,0,0,0,0,0,0,0,1035.43901415045,1839.07658606486,0
"19",0,1313.65846386519,0,413.507888007409,0,208.198855612625,1118.60375772788,0,52.6753269803241,0,0,0,0,30.195850040529,2512.90452001601,0,0,0,0,0,0,0,607.819409896075,0,0,0,684.896162581551,0,2812.7170705712,325.532045418244,75.070323037951
"20",0,91.495367431514,0,0,617.014902655991,0,73.7245763650506,0,0,0,0,0,0,0,0,1099.71617516973,0,2731.85927104413,0,0,1123.91455101265,0,58.3494160875828,556.199706823843,0,0,0,0,1720.90629901736,223.662485057925,0
"21",0,0,714.346866273575,2427.38578163371,485.761470087462,510.445135745166,0,0,0,673.673613035,315.758483343657,0,0,0,254.497203217506,0,0,0,363.59015732842,2468.04905167408,0,2695.48390405593,0,0,0,0,783.337061585392,168.553515917603,119.147728154989,0,0
"22",571.628534892528,0,0,0,0,471.751018575812,0,290.236602068966,0,0,1403.5060090056,0,0,0,0,0,569.341208953041,97.9819016184713,622.451563810649,0,152.327086586981,0,430.684561916512,0,1509.62189596797,0,0,441.070750511386,0,2082.53615281054,1916.09305350937
"23",0,0,0,98.6827192141091,0,165.77531781185,0,0,0,1169.0033916139,0,122.269568177417,0,0,0,1655.71803444087,0,0,0,0,0,0,0,1480.11737006533,0,0,0,0,0,0,3418.75011441012
"24",0,0,1237.42880091256,0,0,0,0,0,0,0,0,0,0,0,0,0,1413.714023331,0,126.453589026962,0,0,0,0,0,0,1176.50690061831,27.8254132643558,0,645.739455776902,358.027826642502,2178.63045012543
"25",593.911692924043,0,351.037840324899,1272.62682166312,570.663807833105,128.679867843891,0,204.405702408756,2301.00865560885,0,0,474.983301473589,1707.06466055483,1576.75396464295,0,0,0,0,0,0,0,0,0,0,0,0,98.2951188439572,0,599.703452466151,0,1431.68470234457
"26",0,0,0,717.557605752015,84.4138861730004,0,0,1544.59029657287,4880.64981731045,298.468217560406,0,0,0,0,0,494.284430444093,0,0,0,0,0,0,0,0,192.239582300025,0,825.928830104283,0,0,575.941131822335,948.775055554655
"27",0,950.550693342766,0,0,1491.12803494248,0,0,0,0,382.46845719627,0,1967.41174078838,0,578.880882393495,335.30394048358,0,153.853843563972,0,865.338829002211,0,0,2015.6055839391,5.15848567613906,947.483355030593,0,655.056450505541,0,0,800.011165289156,121.366450598338,4302.69882308469
"28",1372.86221057422,2663.53841052213,0,0,0,0,0,0,0,32.122420966454,392.131905208014,0,410.95215414293,0,0,943.355864126264,246.954751588712,0,0,431.545288764633,0,274.449435663929,753.108505190481,0,1482.38435418982,0,0,0,0,1227.19297843868,2527.07828359968
"29",581.618444487098,388.015081717042,0,0,0,0,0,1402.16981921079,0,2108.54833013593,0,288.807364570303,80.6472969485136,0,763.842616218205,494.924218733673,74.2590280952274,0,749.855474160428,0,0,0,1079.01217438629,183.796097522184,809.261452065948,0,0,0,0,0,97.1099170931373
