"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,342.538455408441,0,937.463463508672,0,825.110836735068,152.77196732014,434.115350154167,0,0,0,679.700664608307,212.242460571432,0,0,0,0,0,1116.04360114339,2918.4659688574,0,0,0,0,0,1357.78753184713,0,105.105168725682,510.86900562679,0
"2",0,0,960.793553534317,0,0,0,1946.71159533842,0,1395.62140293549,0,1864.6523551459,101.156985101032,277.900327874173,0,392.306238352608,907.029413799639,326.121059098418,241.4496181692,0,209.145641630959,0,0,0,0,0,0,0,0,0,0,2245.42851133147
"3",0,0,0,2468.44595286316,0,0,0,0,1041.54354106703,421.166637660706,0,436.18104248229,0,0,83.9529435302903,15.9778095691808,850.76326977207,3.02471721244157,247.456036940362,0,0,0,838.989948851509,656.72478700176,997.606537927052,0,0,0,0,0,1309.19443428898
"4",696.96879920722,1169.45862347534,0,0,0,0,404.2237488878,0,0,1930.49524273803,0,0,993.207365128058,1041.3967029211,0,6.35457062482055,691.330835403116,1257.69100633136,363.338272638199,0,0,560.391658587111,0,0,0,0,151.356068062601,225.919615987581,0,575.431606530999,1448.81076125699
"5",0,0,0,934.634723770292,0,0,439.198074828035,0,0,248.890093185408,0,0,307.639488458673,0,0,2535.17372598457,0,0,0,0,0,0,1991.2395067651,0,253.376564037706,1282.74754964869,239.658815156122,1187.55265381909,0,0,5009.13774490505
"6",1196.33175157038,0,560.918325677004,2630.59694918965,623.186327346143,0,604.810486865577,0,0,0,0,1021.6241120118,7.38804803258444,1533.61463139921,0,0,0,1334.82927175367,0,0,0,0,42.8915533341939,0,436.130834136626,960.364018121239,0,0,500.599188205962,0,1579.75312951348
"7",0,2153.52439105783,0,0,455.130054791317,0,0,0,0,0,197.936843783931,0,0,1798.05628749716,0,0,0,1387.55216397478,737.137695595568,0,0,0,186.490659669215,0,0,0,0,0,0,0,2389.10598294345
"8",0,0,0,0,1647.28008861962,0,0,0,2431.51988317117,0,0,0,0,0,460.188668867648,0,339.574376617371,0,488.206240405776,0,421.248030629912,0,685.973147539043,182.298653194991,0,0,3054.38744703532,0,0,0,978.674302961905
"9",0,0,0,0,0,0,0,0,0,735.399826732848,0,0,189.776187482571,0,2746.04023145061,0,0,0,0,0,0,0,0,0,1575.74468796988,0,570.235031339601,0,143.620508288079,0,393.884585109768
"10",0,0,0,0,1495.31428735893,0,2955.50231613496,0,0,0,1500.95592437504,0,0,315.872032970463,974.585255443226,627.689560517361,0,1159.69009225439,0,0,0,99.6881977025846,0,0,139.924544092261,122.933492285454,0,227.910940725289,0,62.8582991542517,1088.04293021067
"11",0,0,709.026388344124,0,398.096267154181,0,0,0,0,0,0,653.611154016699,0,0,0,949.883615483584,0,468.27619988858,0,2325.65019337455,1419.70081031314,0,205.255464542914,886.746679616486,436.602323698524,91.0878426931456,0,122.715916063578,1742.88247960586,0,263.853792398143
"12",0,0,840.305037599008,0,0,232.060738875379,0,0,135.855687989313,0,0,0,574.585245472863,0,0,0,967.548068271693,201.109549500211,244.098221862351,0,77.6676285333998,0,0,5094.58189382608,0,593.340650509148,0,0,0,0,2174.73502304272
