"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2.98463038124453,569.942437598573,0,0,0,0,0,0,0,0,0,1661.46329884956,721.72560537321,430.948784247941,657.894245440152,614.698231265814,2585.22385750141,513.448495283086,0,466.791116747803,401.247316631009,0,148.934630595486,0,0,251.539777808653,0,565.372046782576,0,0
"2",0,0,49.1747825410773,866.33651617446,1301.18704722384,0,0,164.98809049757,0,1223.90951407081,0,121.085107696309,11.7752763453183,85.9376827345731,0,0,0,609.398684082566,0,0,794.907857699374,741.879593386618,0,0,1898.58303120716,712.17308290752,166.030650819832,2033.92534418487,0,0,87.0244407397093
"3",0,0,0,0,2100.55708960119,0,0,0,0,1426.49890650163,0,0,1903.77003581508,0,0,1007.21382520776,0,0,0,0,0,889.696029848555,0,0,0,832.539888516876,0,0,0,296.793184636876,913.958699038774
"4",0,681.97415133019,0,0,0,0,53.8869227628556,1365.07210191621,739.846336301624,0,258.75524468804,0,0,585.357879104608,1503.95518778684,0,31.2127423924693,171.733238532246,0,150.593548935704,0,725.579133722969,0,879.416154764232,0,0,1018.17186161168,42.3703964124077,1996.3427449215,0,1312.10723259676
"5",0,1305.43097227242,584.089100603195,82.7534836573369,0,0,0,0,1585.36403397039,1355.31370803911,0,0,0,0,0,764.179348776824,0,0,0,0,0,339.192792430461,523.190695325488,0,3648.33378116105,188.836387570142,0,0,401.668883396118,2295.4931992393,1355.40255411688
"6",1023.96336287629,0,972.935982352852,0,0,0,0,1289.45272189684,0,524.037747126197,0,0,2099.86944635853,686.177420555363,0,372.886189224083,0,0,618.204173621008,3144.34872176666,37.2004873389727,218.26963273679,206.793622564203,274.607199330274,211.415771579573,323.709944460693,0,704.617611783905,0,324.548591585152,0
"7",944.530723004088,0,22.6611807791584,0,306.883319195509,0,0,256.6921704977,453.94903593887,793.836936037715,0,0,0,1733.14833757437,0,1521.35574916566,0,562.254424090067,0,0,2348.31883610054,0,0,0,0,0,87.439581888249,0,0,273.863785041399,0
"8",0,404.171338483242,1019.7008262162,521.449297398046,285.575452897163,0,0,0,0,731.42325549994,1567.66590625578,0,162.551510943539,0,0,0,990.390283818817,0,0,1149.33472151268,1589.11416681419,0,0,0,209.503218207059,0,360.534548957751,260.170378618796,642.129002527365,0,795.636930892128
"9",621.264742394322,0,211.015802688266,1384.72519877723,0,0,0,0,0,246.966905161512,356.241533907135,524.449557864879,0,0,0,0,343.469118783626,0,0,0,0,71.9421109916781,0,0,0,0,0,442.223488263631,512.00053993505,0,1640.40205960603
"10",0,1036.65101840271,0,0,0,526.690929212432,0,477.493433600552,0,0,1358.02644821145,0,0,0,694.681992584425,1303.21786443894,322.414071749033,0,0,0,0,0,2893.3278818628,0,0,0,0,0,380.819243067705,906.219672240316,871.425317854476
"11",1289.26455727215,0,0,721.657005467896,1865.97196374849,0,0,0,686.834687114807,0,0,499.328869257909,0,1638.36551192916,0,144.2191184189,0,484.900274653121,412.809793027019,0,0,0.838941544405515,0,1298.3556567815,36.0655258282071,0,0,356.391546762184,448.72320990285,0,789.662465484862
"12",0,0,0,347.560865221471,0,0,117.264835633532,300.975831591592,1238.60154497068,485.160220011102,0,0,0,0,0,0,0,0,3110.55010237415,0,308.555742789232,362.441683880314,0,6.81263981931659,0,0,2287.8971505987,0,766.507230226444,547.541148464258,1256.01874990137
"13",758.072083782625,0,0,570.205146927358,0,691.288168004087,963.02217769999,935.920754813344,0,0,0,2902.2339715221,0,0,41.682156255823,0,0,0,0,553.414423721787,0,0,0,0,443.221439518552,1527.26980867958,1359.59421392545,156.650320737133,0,431.186561421494,0
"14",0,0,0,1097.97190323975,384.042391894117,0,0,0,0,584.648565684104,0,0,0,0,336.760942261017,0,0,1467.42262992992,0,0,1460.00390992904,0,2851.00568946817,106.2872017834,0,0,665.441846833826,0,0,0,2872.86843517121
"15",174.67758976341,0,0,0,164.128345099631,0,0,0,0,574.042933851051,0,0,1760.20093863161,633.039070498135,0,0,1079.2285500924,153.051973179542,0,0,0,42.2241087316094,0,0,0,983.946682148494,0,0,0,0,6194.9425664262
"16",0,0,3484.22529250168,521.43728148745,348.247679466418,45.9256762555588,0,1143.11899895354,2.00922149753436,413.105078516687,0,0,0,0,0,0,1638.02480102963,247.204414191148,0,0,0,0,0,183.954405840482,885.249585599491,0.110334718596278,796.975430329217,548.891884043755,0,586.034882473891,0
"17",0,0,0,941.114630098686,0,4642.53422440707,598.055366771574,0,0,0,0,0,0,470.970837873231,0,0,0,0,0,0,600.901497494775,0,0,1171.97754746129,0,124.460449379188,0,13.3413081108883,0,0,0
"18",0,434.929022602998,1239.28851869516,0,412.161591656205,0,0,0,0,0,0,0,567.703466039225,0,0,0,0,0,0,0,0,1686.13913472625,0,545.503625685623,1041.0994968405,0,0,637.670010350805,1888.92978912645,2354.32257972644,804.659124745541
"19",0,1706.27006445999,177.159230241653,0,247.394892935961,1088.00647710634,428.323973033858,0,0,0,0,255.367009228869,151.137733496632,0,412.694887311183,2174.54258600853,220.429595871844,0,0,606.155807318518,0,0,0,0,0,0,94.8863359532572,0,0,134.734616824834,2458.67646396363
"20",0,68.8734993973403,0,0,0,702.685578202742,0,0,1477.40976496358,0,1372.86017944827,30.2885988438761,0,0,0,0,924.144731252443,0,0,0,0,0,0,0,0,892.795364693893,0,0,18.121358601451,1280.82224746691,1528.84142779536
"21",2171.83866861094,1064.92047450692,0,0,695.394833503145,392.455375742706,794.123316163932,0,0,0,0,0,0,1137.4341197032,1670.33343531487,0,147.807841768555,1039.61926919968,0,0,0,0,124.210941182673,1001.84458222093,19.255139749691,1065.08688294058,0,0,486.815029303876,0,168.890062140722
"22",0,0,0,0,0,83.5401075433058,2041.32014318905,0,1457.14823371703,0,781.483099624483,0,0,0,967.078827146645,0,272.076232631675,1486.21003179702,0,0,0,0,283.625916269443,1632.23519208996,0,0,0,0,0,0,1554.51255621924
"23",0,368.59972681827,0,1795.40402796678,0,672.405200455561,0,0,487.584632761581,0,0,0,0,297.102241587245,2654.38030601738,336.7007845125,135.328231080808,92.3967681173139,0,0,0,0,0,0,0,357.067721036108,25.3529062046132,855.205300885918,23.670088362296,0,9.11857992713681
"24",0,0,423.523348519921,0,0,745.125663838398,0,0,875.189148650554,0,944.799447050929,0,0,0,776.012957410942,282.933326144495,561.400383152499,0,0,0,0,806.345639013853,637.479541637583,0,0,0,975.121352647256,0,136.395651631548,0,0
"25",0,0,723.718234213565,689.579991684716,0,0,773.088809526862,262.063301673589,0,0,460.439002504345,0,455.029180585833,0,0,288.605252485145,0,278.086675998924,41.1341074818783,539.883112573144,0,0,677.525681862868,0,0,0,361.273512279039,0,0,0,5760.39272606259
"26",1721.85373873033,0,0,0,0,342.996667735316,0,0,310.461896772052,0,466.85886490064,2480.95390307162,942.111241078979,1565.43950654839,0,0,0,0,135.475755126426,0,0,0,0,253.068322904898,732.947012113957,0,0,831.456142672382,0,0,779.225801939081
"27",0,348.798898391061,0,437.551621685956,0,0,2010.06471526267,2184.62130360576,16.7903665314475,0,1578.48649744442,2585.01524207511,0,124.210473955239,0,0,2230.1590703437,0,0,822.427717440492,137.210841691712,0,1066.22297883697,0,39.3704047732119,74.8475417227693,0,1327.62293072614,388.043163790378,74.4900416769201,126.382925882872
"28",0,0,396.981830201132,0,84.4360122509449,0,0,396.599537366319,0,328.142781078279,0,0,0,0,0,0,294.055964937206,80.9397016480852,1313.47532545792,625.658108965479,2065.98718594561,0,0,0,52.8268523879786,2414.71294763939,1176.91670561645,0,150.19529844285,0,3376.74831103824
"29",0,0,0,0,0,0,73.1282511783279,189.880298466189,0,370.772021055559,0,0,0,196.603374436643,0,0,0,0,2399.62487611417,695.19884795379,0,2685.64250537138,0,0,0,431.946060086534,0,829.033255412003,0,0,1230.03782527006
"30",877.754981910795,1837.85815076554,0,0,1336.95570326301,0,1196.06924481106,960.562980859346,0,799.172020690761,0,0,0,0,0,986.246328147571,0,163.400723421888,914.266977753228,790.919037251879,38.8537206469727,444.031309354086,736.464195111326,1734.80717789443,0,0,0,694.697273462472,417.056002426392,0,819.144348347184
