"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2769.78024435848,0,0,0,0,0,0,0,0,1278.13888542601,13.0480189352849,1498.88107084029,0,0,0,0,0,0,0,0,232.125839103836,2407.77309137307,0,377.288602952332,0,0,0,1015.17872151736,0,0
"2",0,0,0,273.964870017354,2259.0319994015,0,0,0,0,0,1482.37577129707,0,110.847486316386,0,0,0,0,1593.17160394237,0,0,0,0,0,1899.50458899758,1301.81742244716,370.679990358916,791.217351316054,0,0,0,785.705618217196
"3",0,0,0,267.981697542134,2832.35777672995,0,0,2275.95293680072,0,0,0,0,0,0,246.860551522732,1698.64192899285,0,474.229762772629,0,0,0,0,0,521.974649580299,598.37526203712,0,0,0,454.653093188423,0,0
"4",1497.11535639243,0,1165.79002086029,0,0,366.861554207109,203.738043840563,0,998.98051420351,0,0,188.878434861706,0,0,0,1100.70161447423,0,0,581.514837514349,0,1785.32595085267,0,1726.34866278706,0,0,0,225.161873565342,0,1533.97653588354,0,141.981478337508
"5",0,1134.84226069119,421.106749824339,0,0,0,0,0,958.89958019312,3412.22825141983,436.601710758102,246.9913320778,0,0,0,0,2472.94927289909,0,3149.67840756476,0,0,0,0,0,0,0,0,0,879.872255703365,343.780970539124,972.29814888806
"6",0,28.6114588332117,0,0,0,0,0,2441.99581287017,1267.71326405161,112.659961054557,978.254022884534,9.0725662370408,3339.0319303026,0,672.81513020047,337.352933102424,1558.22920758248,0,0,0,1027.35088528255,0,0,0,0,40.4761755279146,0,0,630.291063533662,0,589.184215694207
"7",0,903.19967050291,0,492.443700331776,0,0,0,0,0,0,0,1027.47812058177,0,0,40.9215284925473,0,0,0,0,138.864193865712,0,0,0,926.470708378803,0,0,234.392867741373,0,0,2312.44911954274,3228.71416987563
"8",1039.40085635135,410.97440438616,0,747.273309137008,0,1498.86593828746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600.56247873576,0,0,0,2594.48250606911,0,0,0,606.1641894681,0,2191.62715660783
"9",0,72.8194231139189,173.484243056201,397.318744943113,0,0,1104.24952472153,0,0,0,0,0,574.460102225586,0,1419.00791848914,0,0,0,171.115346849455,0,0,0,0,0,904.510331238925,0,139.481402736657,0,0,1398.25402099884,0
"10",0,0,0,0,0,0,2094.19529889095,0,0,0,0,0,0,0,0,0,0,0,0,1086.8304699997,1162.60950574389,102.697930353572,0,4163.44431056917,9.16948659757668,0,0,2152.02087107,0,0,0
"11",0,0,0,0,1001.98239167235,793.52385844074,0,0,0,678.471668519519,0,1455.41972257797,0,0,0,571.156427839849,0,1009.62193364005,0,0,0,0,57.6287253809734,0,509.47893000193,0,230.262696034013,3383.90274928285,24.5161553568376,462.146970175481,495.276898270984
"12",822.61487153361,0,589.702825356891,0,258.07341109267,1280.61005551545,0,0,0,25.7357623896741,491.085814916574,0,0,0,0,20.4545359956899,0,975.305821429512,1410.56801658621,888.693226639764,0,1201.39634074208,0,0,0,2013.15868579871,0,0,0,1158.48837748531,0
"13",0,0,763.680766962863,1956.19001808332,0,3553.30722963693,334.284127669119,0,0,0,0,0,0,2251.07715468111,123.908083471271,0,0,0,0,1266.46651567941,0,0,0,0,0,747.17798673765,0,0,337.669344087694,0,0
"14",1020.2385581321,0,0,0,0,0,872.202940770063,0,0,0,0,177.153530654862,655.648574298959,0,1860.64847036338,605.821190340629,2166.34034224752,1644.29320607703,0,0,173.522036128371,111.926204651184,45.8933411625707,0,0,382.447285416457,0,0,0,17.9808894426415,2092.33694650869
"15",174.58511578919,165.690469012343,0,55.6096527234516,0,0,0,0,0,0,0,107.998469913094,0,0,0,0,0,0,2070.9689925688,0,0,1148.63423166385,0,0,0,0,0,558.426715699213,0,0,7477.56911105201
"16",0,0,0,580.06227063946,0,0,0,0,0,1036.49087374601,0,0,2229.16688430205,3520.48503033578,0,0,968.699213105346,469.899742729341,0,0,0,0,0,54.5801074568421,1435.13157305189,0,0,0,0,0,549.999271538342
